Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.328506,-69.557419,-2223321.352960,220799.835279,-5953974.078211,29080.476483,5.651942
1,174.328506,-69.557419,-1695289.583056,168360.574682,-6125796.060811,29080.476483,5.651942
2,174.328506,-69.557419,-1961204.975206,194768.846571,-6045663.142929,29080.476483,2.825971
3,174.328506,-69.557419,-2102920.151821,24646.875287,-6001252.185576,29080.476483,2.825971
4,174.328506,-67.057419,-2781818.316331,399453.461055,-5706408.370893,28197.765321,2.825971
5,169.328506,-65.807419,-2765974.534348,775995.694447,-5675452.653070,28037.658643,2.825971
6,169.328506,-65.807419,-2700078.265614,508793.878419,-5736684.057467,28037.658643,1.412985
7,169.328506,-65.807419,-2404340.437116,345249.761109,-5877733.136888,28037.658643,1.412985
8,169.328506,-65.807419,-2470899.393094,437753.914137,-5844098.049305,28037.658643,1.311425
9,169.328506,-65.807419,-2511502.426604,388643.732887,-5830338.627304,28037.658643,1.311425
10,169.328506,-65.807419,-2474846.418971,389885.026559,-5845805.730651,28037.658643,0.972474
11,169.328506,-65.807419,-2525865.723030,436842.969038,-5820778.142426,28037.658643,0.486237
12,169.328506,-65.807419,-2543016.571189,448742.515074,-5812455.334323,28037.658643,0.433640
13,169.328506,-65.807419,-2551562.393942,454736.231423,-5808271.012650,28037.658643,0.419461
14,169.328506,-65.807419,-2563718.947402,469988.898093,-5801744.060780,28037.658643,0.209731
15,169.328506,-65.807419,-2569757.824925,477663.324928,-5798466.800499,28037.658643,0.104865
16,169.328506,-65.807419,-2570368.465691,477266.957419,-5798230.372058,28037.658643,0.076837
17,169.328506,-65.807419,-2572767.356606,481512.519895,-5796824.726642,28037.658643,0.038419
18,169.328506,-65.807419,-2574269.638535,483440.107511,-5796002.829082,28037.658643,0.019209
19,169.328506,-65.807419,-2577116.257941,487400.289745,-5794416.619411,28037.658643,0.019209
20,169.328506,-65.807419,-2576443.482920,486384.742407,-5794798.550378,28037.658643,0.009605
21,169.328506,-65.807419,-2576106.928108,485877.153028,-5794989.469563,28037.658643,0.004802
22,169.328506,-65.807419,-2575938.608891,485623.404422,-5795084.917580,28037.658643,0.002401
23,169.328506,-65.807419,-2575854.438832,485496.541641,-5795132.638694,28037.658643,0.001201
24,169.328506,-65.807419,-2575812.351190,485433.113131,-5795156.498528,28037.658643,0.000600
25,169.328506,-65.807419,-2575791.306716,485401.399597,-5795168.428264,28037.658643,0.000300
26,169.328506,-65.807419,-2575780.784316,485385.543010,-5795174.393087,28037.658643,0.000150
27,169.328506,-65.807419,-2575775.523075,485377.614761,-5795177.375487,28037.658643,0.000075
28,169.328506,-65.807419,-2575772.892444,485373.650648,-5795178.866684,28037.658643,0.000038
29,169.328506,-65.807419,-2575771.577126,485371.668594,-5795179.612282,28037.658643,0.000019
30,169.328506,-65.807419,-2575770.919467,485370.677568,-5795179.985081,28037.658643,0.000009
31,169.328506,-65.807419,-2575770.590637,485370.182055,-5795180.171480,28037.658643,0.000005
32,169.328506,-65.807419,-2575770.426222,485369.934299,-5795180.264680,28037.658643,0.000002
33,169.328506,-65.807419,-2575770.344014,485369.810421,-5795180.311279,28037.658643,0.000001
34,169.328506,-65.807419,-2575770.302910,485369.748482,-5795180.334579,28037.658643,0.000001
35,169.328506,-65.807419,-2575770.282358,485369.717512,-5795180.346229,28037.658643,0.000000
36,169.328506,-65.807419,-2575770.277804,485369.709392,-5795180.348916,28037.658643,0.000000
37,169.328506,-65.807419,-2575770.269805,485369.697967,-5795180.353397,28037.658643,0.000000
38,169.328506,-65.807419,-2575770.258363,485369.683238,-5795180.359675,28037.658643,0.000000
39,169.328506,-65.807419,-2575770.265806,485369.692255,-5795180.355638,28037.658643,0.000000
