Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.840820,28.931976,3602801.684608,4269506.365424,3067304.908259,574295.711651,4.409586
1,54.840820,23.931976,2846285.929007,5154086.173457,2444262.493957,553070.310725,4.409586
2,57.340820,31.431976,2384967.457654,4550567.954895,3766864.027546,516143.556172,4.409586
3,57.340820,31.431976,2909112.334269,4883146.419073,2883839.254916,516143.556172,3.560002
4,58.278320,29.244476,3153226.650569,4690872.671701,2945342.330738,512724.670514,1.780001
5,58.278320,29.244476,2822664.508714,4679797.570729,3277240.774545,512724.670514,0.890000
6,58.278320,29.244476,2815704.076065,4755803.010865,3172843.173100,512724.670514,0.890000
7,58.668945,26.666351,2965756.552936,4871862.156151,2845227.654415,491921.867852,1.505019
8,58.668945,26.666351,3078757.693202,4846706.661927,2767615.345936,491921.867852,1.505019
9,57.809570,20.338226,3187313.674057,5063243.607024,2202844.466122,475209.752496,2.856048
10,57.809570,20.338226,3074272.045303,5096946.805033,2283739.614874,475209.752496,2.856048
11,57.809570,20.338226,3229888.482934,5154229.045231,1912517.636741,475209.752496,1.428024
12,57.809570,20.338226,3285893.762306,5134036.489065,1871257.345595,475209.752496,1.428024
13,57.809570,20.338226,3243548.554717,5045117.627375,2162244.967288,475209.752496,1.428024
14,57.458008,18.658539,3251704.528657,5095908.054631,2027575.854666,473668.654347,0.752510
15,57.458008,18.658539,3223636.684331,5105490.555756,2048046.755921,473668.654347,0.376255
16,57.458008,18.658539,3247869.828608,5070818.149593,2095040.689873,473668.654347,0.376255
17,57.458008,18.658539,3249847.896273,5083439.720290,2061340.315278,473668.654347,0.188127
18,57.458008,18.658539,3254296.442025,5088486.875770,2041907.930465,473668.654347,0.111250
19,57.458008,18.658539,3263096.904465,5098417.595559,2002980.233604,473668.654347,0.111250
20,57.458008,18.658539,3249082.425502,5103300.330257,2013232.434525,473668.654347,0.111250
21,57.458008,18.658539,3237677.506109,5100725.651086,2037814.213954,473668.654347,0.111250
22,57.458008,18.658539,3242485.881664,5095814.507874,2042419.579490,473668.654347,0.081380
23,57.458008,18.658539,3244692.755529,5098323.436022,2032695.759639,473668.654347,0.040690
24,57.458008,18.658539,3252906.384323,5094679.235696,2028727.959575,473668.654347,0.020345
25,57.458008,18.658539,3252305.525278,5095293.702849,2028151.916280,473668.654347,0.010173
26,57.458008,18.658539,3250552.975940,5095898.889982,2029431.987606,473668.654347,0.010173
27,57.458008,18.658539,3249951.912725,5096513.133957,2028855.966708,473668.654347,0.010173
28,57.458008,18.658539,3250965.836964,5096366.520715,2027607.858570,473668.654347,0.009000
29,57.458008,18.658539,3250828.248030,5096210.697111,2028215.921995,473668.654347,0.004500
30,57.458008,18.658539,3251197.591610,5095981.488747,2028199.920587,473668.654347,0.004500
31,57.458008,18.658539,3251266.395182,5096059.401574,2027895.891157,473668.654347,0.002250
32,57.458008,18.658539,3251485.463629,5095983.734529,2027735.873618,473668.654347,0.001125
33,57.458008,18.658539,3251594.996570,5095945.896186,2027655.864319,473668.654347,0.000563
34,57.458008,18.658539,3251658.362322,5095936.711903,2027577.854912,473668.654347,0.000563
35,57.458008,18.658539,3251649.762720,5095926.975810,2027615.859537,473668.654347,0.000281
36,57.458008,18.658539,3251672.845879,5095912.647271,2027614.859416,473668.654347,0.000281
37,57.458008,18.658539,3251669.225015,5095918.663450,2027605.608297,473668.654347,0.000216
38,57.458008,18.658539,3251686.876847,5095913.359086,2027590.731488,473668.654347,0.000108
39,57.458008,18.658539,3251701.473532,5095907.124692,2027583.043048,473668.654347,0.000098
40,57.458008,18.658539,3251703.001095,5095907.589663,2027579.448857,473668.654347,0.000049
41,57.458008,18.658539,3251698.135535,5095909.667802,2027582.011672,473668.654347,0.000049
42,57.458008,18.658539,3251703.694157,5095908.690409,2027575.596822,473668.654347,0.000038
43,57.458008,18.658539,3251698.970035,5095909.032025,2027582.269516,473668.654347,0.000038
44,57.458008,18.658539,3251701.332096,5095908.861219,2027578.933169,473668.654347,0.000019
45,57.458008,18.658539,3251703.520892,5095908.415223,2027576.559831,473668.654347,0.000018
46,57.458008,18.658539,3251702.930377,5095908.457925,2027577.393918,473668.654347,0.000009
47,57.458008,18.658539,3251705.623054,5095907.831633,2027574.667997,473668.654347,0.000009
48,57.458008,18.658539,3251705.075855,5095907.943132,2027575.261332,473668.654347,0.000004
49,57.458008,18.658539,3251705.002041,5095907.948470,2027575.365592,473668.654347,0.000004
50,57.458008,18.658539,3251704.484125,5095908.075834,2027575.872674,473668.654347,0.000003
51,57.458008,18.658539,3251704.765349,5095908.001551,2027575.610129,473668.654347,0.000002
52,57.458008,18.658539,3251704.641436,5095908.030741,2027575.734649,473668.654347,0.000001
53,57.458008,18.658539,3251704.461134,5095908.071877,2027575.919177,473668.654347,0.000000
54,57.458008,18.658539,3251704.483581,5095908.064915,2027575.900798,473668.654347,0.000000
55,57.458008,18.658539,3251704.494895,5095908.063254,2027575.886922,473668.654347,0.000000
56,57.458008,18.658539,3251704.511776,5095908.058943,2027575.870794,473668.654347,0.000000
