Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.243607,-5.343918,5424842.781449,3323515.330201,-452304.625822,20861.441716,3.004626
1,35.243607,-5.343918,5358084.082781,3445590.295558,-314337.637841,20861.441716,1.502313
2,35.243607,-5.343918,5304642.179024,3514376.509153,-435068.970965,20861.441716,1.025923
3,35.243607,-5.343918,5189483.079919,3645519.253958,-676022.433320,20861.441716,1.025923
4,35.243607,-5.343918,5125468.808623,3732614.426923,-688906.459942,20861.441716,0.585214
5,35.243607,-5.343918,5122376.762134,3751782.818722,-602962.142000,20861.441716,0.585214
6,35.243607,-5.343918,5154661.393060,3708351.820332,-596511.693753,20861.441716,0.292607
7,35.243607,-5.343918,5163102.318139,3695094.372778,-605649.646731,20861.441716,0.260111
8,35.243607,-5.343918,5193144.312458,3660663.825219,-556182.801095,20861.441716,0.260111
9,35.243607,-5.343918,5201510.258374,3647351.807423,-565326.026483,20861.441716,0.130056
10,35.243607,-5.343918,5191969.209261,3659338.772391,-575409.116774,20861.441716,0.125666
11,35.243607,-5.343918,5176959.409853,3676564.607296,-600140.146555,20861.441716,0.125666
12,35.448685,-5.568527,5161151.920443,3692950.316754,-634466.260517,20546.694468,0.125666
13,35.448685,-5.568527,5174233.027301,3679190.824933,-607463.651522,20546.694468,0.062833
14,35.448685,-5.568527,5173913.222397,3678838.951639,-612267.166633,20546.694468,0.031416
15,35.448685,-5.568527,5172706.134787,3680324.834222,-613526.772177,20546.694468,0.015708
16,35.448685,-5.568527,5172102.354441,3681067.573301,-614156.565956,20546.694468,0.007854
17,35.448685,-5.568527,5171800.405148,3681438.892271,-614471.460594,20546.694468,0.003927
18,35.448685,-5.568527,5171649.415723,3681624.539112,-614628.907350,20546.694468,0.001964
19,35.448685,-5.568527,5171573.917316,3681717.359371,-614707.630587,20546.694468,0.000982
20,35.448685,-5.568527,5171536.167189,3681763.768710,-614746.992171,20546.694468,0.000491
21,35.448685,-5.568527,5171517.291894,3681786.973182,-614766.672954,20546.694468,0.000245
22,35.448685,-5.568527,5171507.854190,3681798.575368,-614776.513343,20546.694468,0.000123
23,35.448685,-5.568527,5171504.787670,3681803.445066,-614773.167611,20546.694468,0.000122
24,35.448685,-5.568527,5171502.624236,3681805.188066,-614780.875915,20546.694468,0.000061
25,35.448685,-5.568527,5171500.520342,3681807.682795,-614783.614823,20546.694468,0.000030
26,35.448685,-5.568527,5171499.468394,3681808.930159,-614784.984277,20546.694468,0.000015
27,35.448685,-5.568527,5171498.942420,3681809.553840,-614785.669004,20546.694468,0.000008
28,35.448685,-5.568527,5171498.679433,3681809.865681,-614786.011367,20546.694468,0.000004
29,35.448685,-5.568527,5171498.547940,3681810.021602,-614786.182549,20546.694468,0.000002
30,35.448685,-5.568527,5171498.482193,3681810.099562,-614786.268140,20546.694468,0.000001
31,35.448685,-5.568527,5171498.449320,3681810.138542,-614786.310935,20546.694468,0.000000
32,35.448685,-5.568527,5171498.447323,3681810.141712,-614786.308757,20546.694468,0.000000
33,35.448685,-5.568527,5171498.444328,3681810.146468,-614786.305490,20546.694468,0.000000
34,35.448685,-5.568527,5171498.445826,3681810.144090,-614786.307123,20546.694468,0.000000
35,35.448685,-5.568527,5171498.445576,3681810.144486,-614786.306851,20546.694468,0.000000
36,35.448685,-5.568527,5171498.431011,3681810.161004,-614786.330291,20546.694468,0.000000
37,35.448685,-5.568527,5171498.423729,3681810.169263,-614786.342011,20546.694468,0.000000
38,35.448685,-5.568527,5171498.420025,3681810.173492,-614786.347803,20546.694468,0.000000
