Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.116852,36.307724,1580172.099828,-4897231.217252,3755762.037791,31196.384699,2.429563
1,-70.554352,34.432724,1753206.057033,-4965866.939399,3586139.020631,24940.644785,1.565968
2,-70.554352,34.432724,1803943.588301,-4775095.014332,3811427.839544,24940.644785,1.565968
3,-70.554352,34.432724,1979789.997132,-4837288.285094,3643110.878488,24940.644785,1.565968
4,-70.554352,34.432724,1898584.784886,-4964095.335151,3514331.879873,24940.644785,1.284781
5,-69.890289,35.135849,1867541.444342,-4902954.742962,3614678.098743,22624.276393,0.642390
6,-71.296539,34.823349,1586714.849624,-4993115.813739,3625352.893755,21070.145037,0.642390
7,-71.296539,34.823349,1716992.988552,-4965510.757620,3603988.355495,21070.145037,0.321195
8,-71.296539,34.823349,1679023.346004,-4980426.186123,3601313.589290,21070.145037,0.218572
9,-71.129303,34.669540,1698468.304386,-4969111.352993,3607776.012982,21043.733930,0.137551
10,-71.129303,34.669540,1689650.074286,-4966985.908874,3614789.371647,21043.733930,0.068775
11,-71.129303,34.669540,1696703.587979,-4964682.835459,3614650.280263,21043.733930,0.052875
12,-71.129303,34.669540,1693617.862805,-4966943.909626,3613001.854445,21043.733930,0.037550
13,-71.129303,34.669540,1696042.778075,-4968028.811120,3610389.379855,21043.733930,0.018775
14,-71.129303,34.669540,1697420.962022,-4967734.383831,3610148.437622,21043.733930,0.015718
15,-71.129303,34.669540,1697338.237928,-4968152.405565,3609615.641311,21043.733930,0.014856
16,-71.129303,34.669540,1697296.857559,-4968361.397587,3609349.229248,21043.733930,0.014632
17,-71.129303,34.669540,1697276.162794,-4968465.888886,3609216.019739,21043.733930,0.014576
18,-71.129303,34.669540,1697265.814267,-4968518.133358,3609149.414116,21043.733930,0.014561
19,-71.129303,34.669540,1697260.639717,-4968544.255299,3609116.111087,21043.733930,0.014558
20,-71.129303,34.669540,1697258.052370,-4968557.316196,3609099.459518,21043.733930,0.014557
21,-71.129303,34.669540,1697256.758679,-4968563.846626,3609091.133720,21043.733930,0.014557
22,-71.129303,34.669540,1697256.111829,-4968567.111837,3609086.970818,21043.733930,0.014557
23,-71.129303,34.669540,1697255.788403,-4968568.744441,3609084.889366,21043.733930,0.014557
24,-71.129303,34.669540,1697255.626690,-4968569.560743,3609083.848640,21043.733930,0.014557
25,-71.129303,34.669540,1697255.545833,-4968569.968893,3609083.328277,21043.733930,0.014557
26,-71.129303,34.669540,1697255.505405,-4968570.172969,3609083.068095,21043.733930,0.014557
27,-71.129303,34.669540,1697255.485190,-4968570.275006,3609082.938004,21043.733930,0.014557
28,-71.129303,34.669540,1697255.475083,-4968570.326025,3609082.872959,21043.733930,0.014557
29,-71.129303,34.669540,1697255.470030,-4968570.351535,3609082.840436,21043.733930,0.014557
30,-71.129303,34.669540,1697255.467503,-4968570.364289,3609082.824175,21043.733930,0.014557
31,-71.129303,34.669540,1697255.466240,-4968570.370667,3609082.816044,21043.733930,0.014557
32,-71.129303,34.669540,1697255.465608,-4968570.373855,3609082.811979,21043.733930,0.014557
33,-71.129303,34.669540,1697255.464976,-4968570.377044,3609082.807913,21043.733930,0.007278
34,-71.129303,34.669540,1697861.865791,-4968840.937973,3608429.439333,21043.733930,0.007278
35,-71.129303,34.669540,1697861.865633,-4968840.938770,3608429.438316,21043.733930,0.003639
36,-71.129303,34.669540,1698165.080210,-4968976.164519,3608102.732362,21043.733930,0.003639
37,-71.129303,34.669540,1698165.080230,-4968976.164419,3608102.732489,21043.733930,0.003639
38,-71.129303,34.669540,1698165.080240,-4968976.164369,3608102.732552,21043.733930,0.003639
39,-71.129303,34.669540,1698165.080244,-4968976.164344,3608102.732584,21043.733930,0.003639
40,-71.129303,34.669540,1698165.080249,-4968976.164320,3608102.732616,21043.733930,0.001820
41,-71.129303,34.669540,1698316.691127,-4969043.763272,3607939.374533,21043.733930,0.001820
42,-71.129303,34.669540,1698316.691128,-4969043.763266,3607939.374541,21043.733930,0.000910
43,-71.129303,34.669540,1698392.497459,-4969077.559283,3607857.694195,21043.733930,0.000910
44,-71.129303,34.669540,1698392.497459,-4969077.559282,3607857.694196,21043.733930,0.000910
45,-71.129303,34.669540,1698392.497459,-4969077.559282,3607857.694196,21043.733930,0.000910
46,-71.129303,34.669540,1698392.497459,-4969077.559282,3607857.694197,21043.733930,0.000910
47,-71.129303,34.669540,1698392.497459,-4969077.559282,3607857.694197,21043.733930,0.000910
48,-71.129303,34.669540,1698392.497459,-4969077.559282,3607857.694197,21043.733930,0.000455
49,-71.129303,34.669540,1698430.400848,-4969094.456425,3607816.853698,21043.733930,0.000455
50,-71.129303,34.669540,1698430.400848,-4969094.456425,3607816.853698,21043.733930,0.000455
51,-71.129303,34.669540,1698430.400848,-4969094.456425,3607816.853698,21043.733930,0.000227
52,-71.129303,34.669540,1698449.352598,-4969102.904781,3607796.433368,21043.733930,0.000227
53,-71.129303,34.669540,1698449.352598,-4969102.904781,3607796.433368,21043.733930,0.000227
54,-71.129303,34.669540,1698449.352598,-4969102.904781,3607796.433368,21043.733930,0.000114
55,-71.129303,34.669540,1698458.828487,-4969107.128905,3607786.223182,21043.733930,0.000114
56,-71.129303,34.669540,1698456.459514,-4969106.072877,3607788.775730,21043.733930,0.000075
57,-71.129303,34.669540,1698462.381948,-4969108.712942,3607782.394359,21043.733930,0.000038
58,-71.129303,34.669540,1698464.454801,-4969109.636961,3607780.160877,21043.733930,0.000036
59,-71.129303,34.669540,1698464.898984,-4969109.834965,3607779.682274,21043.733930,0.000036
60,-71.129303,34.669540,1698465.121075,-4969109.933967,3607779.442973,21043.733930,0.000036
61,-71.129303,34.669540,1698464.547339,-4969109.678212,3607780.061169,21043.733930,0.000024
62,-71.129303,34.669540,1698466.425862,-4969110.515603,3607778.037076,21043.733930,0.000012
63,-71.129303,34.669540,1698467.038927,-4969110.788889,3607777.376503,21043.733930,0.000011
64,-71.129303,34.669540,1698467.365124,-4969110.934298,3607777.025029,21043.733930,0.000006
65,-71.129303,34.669540,1698467.753205,-4969111.107293,3607776.606874,21043.733930,0.000006
66,-71.129303,34.669540,1698467.834755,-4969111.143645,3607776.519006,21043.733930,0.000003
67,-71.129303,34.669540,1698468.049183,-4969111.239231,3607776.287961,21043.733930,0.000003
68,-71.129303,34.669540,1698468.069570,-4969111.248319,3607776.265994,21043.733930,0.000001
69,-71.129303,34.669540,1698468.181881,-4969111.298384,3607776.144980,21043.733930,0.000001
70,-71.129303,34.669540,1698468.184429,-4969111.299520,3607776.142234,21043.733930,0.000001
71,-71.129303,34.669540,1698468.186978,-4969111.300656,3607776.139488,21043.733930,0.000001
72,-71.129303,34.669540,1698468.246319,-4969111.327108,3607776.075549,21043.733930,0.000001
73,-71.129303,34.669540,1698468.231165,-4969111.320353,3607776.091877,21043.733930,0.000000
74,-71.129303,34.669540,1698468.257047,-4969111.331891,3607776.063989,21043.733930,0.000000
75,-71.129303,34.669540,1698468.267775,-4969111.336673,3607776.052430,21043.733930,0.000000
76,-71.129303,34.669540,1698468.283398,-4969111.343637,3607776.035596,21043.733930,0.000000
77,-71.129303,34.669540,1698468.284739,-4969111.344235,3607776.034151,21043.733930,0.000000
78,-71.129303,34.669540,1698468.285410,-4969111.344534,3607776.033428,21043.733930,0.000000
79,-71.129303,34.669540,1698468.281337,-4969111.342718,3607776.037818,21043.733930,0.000000
80,-71.129303,34.669540,1698468.289135,-4969111.346195,3607776.029414,21043.733930,0.000000
