Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.221207,20.607506,-3711345.378216,-4547121.785314,2487674.217659,38654.311514,3.333333
1,-126.721207,13.107506,-3714907.876969,-4980083.361408,1436991.331183,36923.405280,4.409586
2,-131.721207,18.107506,-4471548.830193,-4030271.424985,2100726.810821,33967.540340,4.409586
3,-134.221207,10.607506,-4806801.706740,-4146016.222704,619076.307820,33705.087930,4.409586
4,-134.221207,10.607506,-4052066.337692,-4749190.842641,1301979.975071,33705.087930,2.204793
5,-134.221207,10.607506,-4214606.565301,-4624294.782352,1234242.365027,33705.087930,1.102396
6,-135.471207,11.857506,-4563021.560186,-4250070.500031,1335792.280387,33510.586475,1.102396
7,-135.471207,11.857506,-4412304.099134,-4436054.922015,1234242.365027,33510.586475,0.551198
8,-135.471207,11.857506,-4431593.243860,-4407110.380113,1268129.673271,33510.586475,0.275599
9,-135.471207,11.857506,-4469956.273391,-4373110.345808,1251190.583041,33510.586475,0.275599
10,-135.471207,11.857506,-4445974.325374,-4391369.450358,1272363.005098,33510.586475,0.222500
11,-135.471207,11.857506,-4426446.747272,-4395994.003890,1323117.181413,33510.586475,0.222500
12,-135.471207,11.857506,-4448287.416171,-4384676.136662,1287175.085031,33510.586475,0.111250
13,-135.471207,11.857506,-4449431.121818,-4381320.122304,1294578.433969,33510.586475,0.055625
14,-135.471207,11.857506,-4449999.761302,-4379639.781237,1298279.431147,33510.586475,0.027813
15,-135.471207,11.857506,-4448122.151002,-4378538.176591,1308322.706417,33510.586475,0.027813
16,-135.471207,11.857506,-4451130.608741,-4376274.439184,1305680.064447,33510.586475,0.027813
17,-135.471207,11.857506,-4453572.571925,-4375690.659730,1299336.775718,33510.586475,0.027813
18,-135.471207,11.857506,-4452069.655158,-4376824.625472,1300658.404354,33510.586475,0.013906
19,-135.471207,11.857506,-4449344.767374,-4378248.745333,1305151.508129,33510.586475,0.013906
20,-135.471207,11.857506,-4449955.653177,-4378103.494275,1303565.783395,33510.586475,0.006953
21,-135.471207,11.857506,-4450424.834282,-4378378.505650,1301054.881654,33510.586475,0.006953
22,-135.471207,11.857506,-4450495.562526,-4378168.208124,1301517.431912,33510.586475,0.003477
23,-135.471207,11.857506,-4450701.189095,-4377974.006984,1301467.873296,33510.586475,0.002392
24,-135.471207,11.857506,-4450616.052898,-4378018.530517,1301608.289165,33510.586475,0.002033
25,-135.471207,11.857506,-4450530.914084,-4378063.050264,1301748.704379,33510.586475,0.001016
26,-135.471207,11.857506,-4450548.586722,-4378010.469060,1301864.339947,33510.586475,0.000508
27,-135.471207,11.857506,-4450568.064987,-4377978.613393,1301904.605800,33510.586475,0.000483
28,-135.471207,11.857506,-4450557.422255,-4377984.177890,1301922.157565,33510.586475,0.000242
29,-135.471207,11.857506,-4450567.161216,-4377968.249943,1301942.290459,33510.586475,0.000242
30,-135.471207,11.857506,-4450571.352667,-4377952.513228,1301980.620355,33510.586475,0.000174
31,-135.471207,11.857506,-4450569.030973,-4377957.790700,1301970.876565,33510.586475,0.000152
32,-135.471207,11.857506,-4450567.644120,-4377957.838521,1301975.425818,33510.586475,0.000076
33,-135.471207,11.857506,-4450567.071394,-4377955.259555,1301985.984278,33510.586475,0.000041
34,-135.471207,11.857506,-4450567.154226,-4377957.205736,1301979.202747,33510.586475,0.000029
35,-135.471207,11.857506,-4450566.909278,-4377956.889342,1301981.091211,33510.586475,0.000026
36,-135.471207,11.857506,-4450566.786804,-4377956.731145,1301982.035443,33510.586475,0.000025
37,-135.471207,11.857506,-4450566.725567,-4377956.652047,1301982.507559,33510.586475,0.000025
38,-135.471207,11.857506,-4450566.694949,-4377956.612497,1301982.743617,33510.586475,0.000024
39,-135.471207,11.857506,-4450566.679640,-4377956.592723,1301982.861646,33510.586475,0.000024
40,-135.471207,11.857506,-4450566.671985,-4377956.582835,1301982.920661,33510.586475,0.000024
41,-135.471207,11.857506,-4450566.668158,-4377956.577892,1301982.950168,33510.586475,0.000024
42,-135.471207,11.857506,-4450566.666244,-4377956.575420,1301982.964921,33510.586475,0.000024
43,-135.471207,11.857506,-4450566.665287,-4377956.574184,1301982.972298,33510.586475,0.000024
44,-135.471207,11.857506,-4450566.461276,-4377957.230262,1301981.473685,33510.586475,0.000012
45,-135.471207,11.857506,-4450566.511801,-4377957.065625,1301981.852027,33510.586475,0.000008
46,-135.471207,11.857506,-4450566.359271,-4377957.558301,1301980.724378,33510.586475,0.000004
47,-135.471207,11.857506,-4450566.346400,-4377957.599152,1301980.631637,33510.586475,0.000003
48,-135.471207,11.857506,-4450566.308268,-4377957.722321,1301980.349725,33510.586475,0.000002
49,-135.471207,11.857506,-4450566.292300,-4377957.773538,1301980.232876,33510.586475,0.000002
50,-135.471207,11.857506,-4450566.282766,-4377957.804330,1301980.162398,33510.586475,0.000001
51,-135.471207,11.857506,-4450566.272399,-4377957.837637,1301980.086354,33510.586475,0.000001
52,-135.471207,11.857506,-4450566.270016,-4377957.845335,1301980.068735,33510.586475,0.000000
53,-135.471207,11.857506,-4450566.264236,-4377957.863913,1301980.026308,33510.586475,0.000000
54,-135.471207,11.857506,-4450566.263938,-4377957.864875,1301980.024105,33510.586475,0.000000
55,-135.471207,11.857506,-4450566.263640,-4377957.865838,1301980.021903,33510.586475,0.000000
56,-135.471207,11.857506,-4450566.260527,-4377957.875848,1301979.999038,33510.586475,0.000000
57,-135.471207,11.857506,-4450566.260453,-4377957.876089,1301979.998487,33510.586475,0.000000
