Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.186249,62.591309,1906873.767703,2846975.688767,5361479.599402,32035.752993,3.333333
1,61.186249,57.591309,1477077.836004,3346808.054922,5207207.216861,28580.345444,3.333333
2,61.186249,57.591309,1780875.511017,2927442.664279,5361479.599402,28580.345444,1.666667
3,61.186249,57.591309,1741493.664683,3085771.654602,5285599.266905,28580.345444,1.214782
4,61.186249,57.591309,1605236.679475,3158797.570492,5285599.266905,28580.345444,1.214782
5,61.186249,57.591309,1629522.101003,3080718.841941,5323855.765052,28580.345444,0.607391
6,61.186249,57.591309,1668525.175439,3043129.925036,5333321.218461,28580.345444,0.500921
7,61.186249,57.591309,1689052.323674,2964453.874606,5370786.158685,28580.345444,0.500921
8,61.186249,57.591309,1671126.465326,2923716.691721,5398466.128318,28580.345444,0.500921
9,61.186249,57.591309,1670366.443412,2983455.250484,5366137.862533,28580.345444,0.250461
10,61.186249,57.591309,1660950.964925,2992911.227705,5363809.976279,28580.345444,0.125230
11,61.186249,57.591309,1656615.299412,2982701.841709,5370786.158685,28580.345444,0.125230
12,61.186249,57.591309,1650630.716754,2992320.221918,5367300.871325,28580.345444,0.117639
13,61.186249,57.591309,1657509.539486,2992718.268141,5364974.230804,28580.345444,0.117639
14,61.186249,57.591309,1654503.848369,2997529.290608,5363227.615512,28580.345444,0.058819
15,61.186249,57.591309,1652453.613059,3003639.253066,5360459.276622,28580.345444,0.042819
16,61.186249,57.591309,1652996.914818,2999933.593221,5362353.782530,28580.345444,0.021410
17,61.186249,57.591309,1652377.984052,3000209.021053,5362390.199228,28580.345444,0.018888
18,61.186249,57.591309,1650867.893153,3002612.204799,5361516.030689,28580.345444,0.018888
19,61.186249,57.591309,1649974.874131,3004739.766987,5360605.066190,28580.345444,0.018888
20,61.186249,57.591309,1651177.580427,3002474.661529,5361497.815122,28580.345444,0.009444
21,61.186249,57.591309,1651932.858262,3001273.093721,5361934.946803,28580.345444,0.009444
22,61.186249,57.591309,1651976.299972,3001470.282752,5361812.012364,28580.345444,0.007622
23,61.186249,57.591309,1651731.821179,3001903.695418,5361645.812210,28580.345444,0.003811
24,61.186249,57.591309,1651609.549604,3002120.393581,5361562.707388,28580.345444,0.001906
25,61.186249,57.591309,1651375.781799,3002603.071902,5361365.747713,28580.345444,0.001906
26,61.186249,57.591309,1651398.232946,3002511.926833,5361409.581316,28580.345444,0.001773
27,61.186249,57.591309,1651509.698086,3002245.940054,5361523.430720,28580.345444,0.001773
28,61.186249,57.591309,1651598.701612,3002071.095671,5361593.445156,28580.345444,0.001773
29,61.186249,57.591309,1651576.266652,3002162.242786,5361549.615244,28580.345444,0.001773
30,61.186249,57.591309,1651464.811979,3002428.232239,5361435.767205,28580.345444,0.001773
31,61.186249,57.591309,1651531.763309,3002249.664912,5361514.607604,28580.345444,0.000887
32,61.186249,57.591309,1651509.510367,3002293.375697,5361497.103573,28580.345444,0.000443
33,61.186249,57.591309,1651498.383578,3002315.231019,5361488.351505,28580.345444,0.000222
34,61.186249,57.591309,1651501.188833,3002303.837742,5361493.830446,28580.345444,0.000222
35,61.186249,57.591309,1651492.820104,3002326.158663,5361483.975458,28580.345444,0.000111
36,61.186249,57.591309,1651490.038347,3002331.622481,5361481.787432,28580.345444,0.000055
37,61.186249,57.591309,1651488.647464,3002334.354389,5361480.693417,28580.345444,0.000028
38,61.186249,57.591309,1651487.952021,3002335.720342,5361480.146410,28580.345444,0.000014
39,61.186249,57.591309,1651487.604299,3002336.403319,5361479.872906,28580.345444,0.000007
40,61.186249,57.591309,1651487.430438,3002336.744807,5361479.736154,28580.345444,0.000003
41,61.186249,57.591309,1651487.343507,3002336.915551,5361479.667778,28580.345444,0.000002
42,61.186249,57.591309,1651487.300042,3002337.000923,5361479.633590,28580.345444,0.000001
43,61.186249,57.591309,1651487.278310,3002337.043609,5361479.616496,28580.345444,0.000000
44,61.186249,57.591309,1651487.267443,3002337.064952,5361479.607949,28580.345444,0.000000
45,61.186249,57.591309,1651487.265412,3002337.067507,5361479.607150,28580.345444,0.000000
46,61.186249,57.591309,1651487.260994,3002337.076901,5361479.603276,28580.345444,0.000000
47,61.186249,57.591309,1651487.257770,3002337.082875,5361479.600940,28580.345444,0.000000
