Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.720169,32.871941,4709935.466439,2854704.876190,3206014.263891,20619.002500,1.666667
1,28.720169,32.871941,4709263.094286,2715626.139438,3324807.759437,20619.002500,0.833333
2,28.720169,32.871941,4722698.505824,2655152.575244,3354264.232505,20619.002500,0.607391
3,28.720169,32.871941,4712912.645515,2615924.142570,3398263.942840,20619.002500,0.303695
4,28.720169,32.871941,4735235.411138,2594632.590776,3383622.185265,20619.002500,0.303695
5,28.720169,32.871941,4707793.408800,2596314.149421,3420179.748544,20619.002500,0.151848
6,28.720169,32.871941,4712069.477613,2586117.651474,3422003.519337,20619.002500,0.125230
7,28.720169,32.871941,4704640.130672,2571615.925627,3442948.601919,20619.002500,0.062615
8,28.720169,32.871941,4703855.019405,2581609.323346,3436579.529240,20619.002500,0.031308
9,28.720169,32.871941,4703582.458701,2574162.330027,3442493.828591,20619.002500,0.031308
10,28.720169,32.871941,4701182.316989,2571807.611346,3447494.976224,20619.002500,0.031308
11,28.720169,32.871941,4703053.094594,2575435.371761,3442266.432666,20619.002500,0.015654
12,28.720169,32.871941,4702788.280519,2576071.852468,3442152.732388,20619.002500,0.007827
13,28.720169,32.871941,4702655.840478,2576390.082777,3442095.881670,20619.002500,0.003913
14,28.720169,32.871941,4702589.612206,2576549.195419,3442067.456167,20619.002500,0.001957
15,28.720169,32.871941,4702556.496008,2576628.751112,3442053.243379,20619.002500,0.000978
16,28.720169,32.871941,4702539.937393,2576668.528801,3442046.136976,20619.002500,0.000489
17,28.720169,32.871941,4702531.657956,2576688.417607,3442042.583772,20619.002500,0.000245
18,28.720169,32.871941,4702527.518206,2576698.362000,3442040.807170,20619.002500,0.000122
19,28.720169,32.871941,4702525.448323,2576703.334194,3442039.918869,20619.002500,0.000061
20,28.720169,32.871941,4702526.235882,2576709.363236,3442034.366983,20619.002500,0.000037
21,28.720169,32.871941,4702522.590870,2576702.277344,3442044.582450,20619.002500,0.000037
22,28.720169,32.871941,4702524.216488,2576704.313029,3442040.862689,20619.002500,0.000034
23,28.720169,32.871941,4702523.797462,2576706.309708,3442039.946628,20619.002500,0.000017
24,28.720169,32.871941,4702523.587948,2576707.308047,3442039.488598,20619.002500,0.000008
25,28.720169,32.871941,4702523.175232,2576708.051925,3442039.495537,20619.002500,0.000004
26,28.720169,32.871941,4702523.252222,2576707.990748,3442039.436549,20619.002500,0.000004
27,28.720169,32.871941,4702523.315328,2576708.148567,3442039.233558,20619.002500,0.000002
28,28.720169,32.871941,4702523.355716,2576708.376429,3442039.009314,20619.002500,0.000001
29,28.720169,32.871941,4702523.338046,2576708.078524,3442039.254811,20619.002500,0.000001
30,28.720169,32.871941,4702523.379696,2576708.214399,3442039.097255,20619.002500,0.000001
31,28.720169,32.871941,4702523.357609,2576708.238448,3442039.109345,20619.002500,0.000001
32,28.720169,32.871941,4702523.378750,2576708.283389,3442039.047239,20619.002500,0.000000
33,28.720169,32.871941,4702523.373228,2576708.289402,3442039.050262,20619.002500,0.000000
34,28.720169,32.871941,4702523.377054,2576708.307889,3442039.031323,20619.002500,0.000000
35,28.720169,32.871941,4702523.375831,2576708.297894,3442039.040414,20619.002500,0.000000
