Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.205429,65.459885,1553678.071980,2154658.076035,5779192.995567,548722.080448,4.409586
1,54.205429,65.459885,1397934.608681,1619833.110664,5988394.352282,548722.080448,4.409586
2,54.205429,65.459885,1251437.287560,1735507.185770,5988394.352282,548722.080448,3.333333
3,64.205429,62.959885,1265109.011947,2617636.646541,5657946.796872,479631.086029,5.651942
4,64.205429,62.959885,1465553.565269,2722446.307266,5559922.137126,479631.086029,4.611655
5,64.205429,62.959885,1392591.613995,2224759.496993,5793578.380416,479631.086029,4.312550
6,74.830429,62.178635,781001.591286,2880608.988946,5617834.193841,443287.192522,7.134846
7,92.642929,56.163010,-164146.691310,3555994.466323,5274570.187239,373672.431211,12.119144
8,103.267929,55.381760,-2150843.641314,3337561.051316,4974776.146162,361463.066388,12.119144
9,103.267929,55.381760,207327.663839,3288901.885864,5442530.628451,361463.066388,7.134846
10,103.267929,55.381760,-130770.119878,3444508.961707,5348466.890096,361463.066388,5.187883
11,102.799179,56.592697,-1074411.700482,3330953.346428,5314197.289826,343282.154309,5.187883
12,97.603867,56.680588,-464688.411293,3480885.755074,5306444.899634,326582.011333,2.634254
13,97.603867,56.680588,-422102.050896,3371986.627230,5379325.778859,326582.011333,2.634254
14,97.603867,56.680588,-610678.923673,3433769.219049,5322220.271248,326582.011333,1.394843
15,97.603867,56.680588,-538068.999969,3458106.411171,5314346.119035,326582.011333,0.697421
16,97.603867,56.680588,-495920.651966,3456238.591956,5319623.311039,326582.011333,0.417480
17,97.603867,56.680588,-432923.022661,3452462.309831,5327516.302388,326582.011333,0.310263
18,97.603867,56.680588,-448747.605610,3466725.797786,5317004.815361,326582.011333,0.155131
19,97.603867,56.680588,-469814.849997,3468009.969454,5314364.722009,326582.011333,0.155131
20,97.603867,56.680588,-460559.514395,3464164.469749,5317659.720107,326582.011333,0.098294
21,97.603867,56.680588,-467257.954839,3474450.966868,5310408.207586,326582.011333,0.049147
22,97.603867,56.680588,-464297.593414,3475100.459196,5310243.981861,326582.011333,0.038925
23,97.603867,56.680588,-465974.763303,3477669.138790,5308427.402472,326582.011333,0.019462
24,97.603867,56.680588,-465331.982256,3479277.641595,5307436.363227,326582.011333,0.009731
25,97.603867,56.680588,-465010.295501,3480081.747026,5306940.684469,326582.011333,0.004866
26,97.603867,56.680588,-464954.249464,3480644.228326,5306579.136558,326582.011333,0.004490
27,97.603867,56.680588,-464849.378077,3480483.763226,5306692.805310,326582.011333,0.002245
28,97.603867,56.680588,-464742.684401,3480644.645234,5306597.273623,326582.011333,0.002195
29,97.603867,56.680588,-464768.900855,3480684.762195,5306568.855787,326582.011333,0.001098
30,97.603867,56.680588,-464661.270095,3481006.307281,5306368.708882,326582.011333,0.001098
31,97.603867,56.680588,-464674.841081,3480946.031403,5306406.804571,326582.011333,0.000549
32,97.603867,56.680588,-464648.161884,3480986.249230,5306382.919071,326582.011333,0.000549
33,97.603867,56.680588,-464681.626284,3480915.893295,5306425.852180,326582.011333,0.000274
34,97.603867,56.680588,-464681.741760,3480895.809653,5306438.928380,326582.011333,0.000137
35,97.603867,56.680588,-464685.076532,3480890.782366,5306441.914009,326582.011333,0.000069
36,97.603867,56.680588,-464686.305427,3480892.662822,5306440.581841,326582.011333,0.000068
37,97.603867,56.680588,-464687.358361,3480889.208949,5306442.740738,326582.011333,0.000034
38,97.603867,56.680588,-464689.873853,3480882.928016,5306446.614472,326582.011333,0.000034
39,97.603867,56.680588,-464688.250468,3480886.775247,5306444.248896,326582.011333,0.000022
40,97.603867,56.680588,-464688.330880,3480886.265161,5306444.574265,326582.011333,0.000011
41,97.603867,56.680588,-464688.553907,3480885.656735,5306444.951304,326582.011333,0.000009
42,97.603867,56.680588,-464688.999959,3480884.439884,5306445.705382,326582.011333,0.000009
43,97.603867,56.680588,-464688.705626,3480885.097479,5306445.302508,326582.011333,0.000005
44,97.603867,56.680588,-464688.558459,3480885.426276,5306445.101071,326582.011333,0.000002
45,97.603867,56.680588,-464688.446946,3480885.730489,5306444.912551,326582.011333,0.000002
46,97.603867,56.680588,-464688.264126,3480886.083871,5306444.698196,326582.011333,0.000002
47,97.603867,56.680588,-464688.429119,3480885.742782,5306444.906092,326582.011333,0.000001
48,97.603867,56.680588,-464688.347192,3480885.884519,5306444.820865,326582.011333,0.000001
49,97.603867,56.680588,-464688.401810,3480885.790027,5306444.877683,326582.011333,0.000001
50,97.603867,56.680588,-464688.406551,3480885.772551,5306444.888658,326582.011333,0.000000
51,97.603867,56.680588,-464688.379242,3480885.819797,5306444.860249,326582.011333,0.000000
52,97.603867,56.680588,-464688.395267,3480885.787435,5306444.879941,326582.011333,0.000000
53,97.603867,56.680588,-464688.403280,3480885.771255,5306444.889787,326582.011333,0.000000
54,97.603867,56.680588,-464688.410700,3480885.757259,5306444.898262,326582.011333,0.000000
