Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.472656,63.615509,-3041683.322679,537827.703171,5561571.327740,29037.384439,1.666667
1,167.472656,63.615509,-2798629.218076,494851.095498,5690796.846184,29037.384439,1.666667
2,167.472656,63.615509,-2528072.762148,561726.163122,5809174.548137,29037.384439,1.666667
3,167.472656,63.615509,-2651867.336704,589232.749333,5751356.900545,29037.384439,0.833333
4,167.472656,63.615509,-2713287.751390,602880.083538,5721417.822198,29037.384439,0.416667
5,167.472656,63.615509,-2743875.519464,609676.545197,5706192.335380,29037.384439,0.208333
6,167.472656,63.615509,-2770976.954223,631577.252717,5690796.846184,29037.384439,0.208333
7,167.472656,63.615509,-2788753.786322,623639.811050,5683035.500009,29037.384439,0.151848
8,167.472656,63.615509,-2792113.717438,608420.318156,5683035.500009,29037.384439,0.151848
9,167.472656,63.615509,-2777701.397407,601313.606883,5690796.846184,29037.384439,0.151848
10,167.472656,63.615509,-2759971.769733,609305.125579,5698515.811296,29037.384439,0.151848
11,167.472656,63.615509,-2756607.490840,624349.299053,5698515.811296,29037.384439,0.151848
12,167.472656,63.615509,-2768244.050141,625992.902335,5692730.563034,29037.384439,0.125230
13,167.472656,63.615509,-2771316.480027,621228.447841,5691764.035770,29037.384439,0.062615
14,167.472656,63.615509,-2771471.658122,616056.134032,5692247.382200,29037.384439,0.031308
15,167.472656,63.615509,-2775909.238952,614064.156304,5690313.003057,29037.384439,0.031308
16,167.472656,63.615509,-2776599.290814,615457.941915,5689828.994393,29037.384439,0.015654
17,167.472656,63.615509,-2775489.943798,615956.542976,5690313.003057,29037.384439,0.007827
18,167.472656,63.615509,-2774935.212068,616205.639069,5690554.945313,29037.384439,0.003913
19,167.472656,63.615509,-2774657.831660,616330.136003,5690675.900922,29037.384439,0.001957
20,167.472656,63.615509,-2774519.137823,616392.371691,5690736.374846,29037.384439,0.000978
21,167.472656,63.615509,-2774449.789995,616423.486340,5690766.610838,29037.384439,0.000489
22,167.472656,63.615509,-2774415.115855,616439.042866,5690781.728592,29037.384439,0.000245
23,167.472656,63.615509,-2774397.778728,616446.820930,5690789.287408,29037.384439,0.000122
24,167.472656,63.615509,-2774389.110150,616450.709911,5690793.066801,29037.384439,0.000061
25,167.472656,63.615509,-2774384.775858,616452.654390,5690794.956494,29037.384439,0.000031
26,167.472656,63.615509,-2774382.608711,616453.626626,5690795.901339,29037.384439,0.000015
27,167.472656,63.615509,-2774381.525137,616454.112743,5690796.373761,29037.384439,0.000008
28,167.472656,63.615509,-2774380.086526,616454.550259,5690797.023342,29037.384439,0.000004
29,167.472656,63.615509,-2774380.310732,616454.501645,5690796.920000,29037.384439,0.000003
30,167.472656,63.615509,-2774380.759144,616454.404416,5690796.713315,29037.384439,0.000003
31,167.472656,63.615509,-2774380.600353,616454.501638,5690796.779749,29037.384439,0.000002
32,167.472656,63.615509,-2774380.432199,616454.538099,5690796.857256,29037.384439,0.000001
33,167.472656,63.615509,-2774380.436881,616454.568479,5690796.851720,29037.384439,0.000001
34,167.472656,63.615509,-2774380.439222,616454.583670,5690796.848952,29037.384439,0.000000
35,167.472656,63.615509,-2774380.415878,616454.620127,5690796.856333,29037.384439,0.000000
36,167.472656,63.615509,-2774380.418219,616454.635317,5690796.853565,29037.384439,0.000000
37,167.472656,63.615509,-2774380.422885,616454.618608,5690796.853104,29037.384439,0.000000
38,167.472656,63.615509,-2774380.425221,616454.622026,5690796.851605,29037.384439,0.000000
39,167.472656,63.615509,-2774380.439226,616454.595442,5690796.847683,29037.384439,0.000000
40,167.472656,63.615509,-2774380.457904,616454.575694,5690796.840763,29037.384439,0.000000
41,167.472656,63.615509,-2774380.450902,616454.588986,5690796.842724,29037.384439,0.000000
42,167.472656,63.615509,-2774380.446232,616454.593923,5690796.844454,29037.384439,0.000000
