Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.768066,38.289841,4122039.301241,3136523.330722,3709301.391180,35333.269765,1.666667
1,34.768066,38.289841,4254929.259338,2953737.226492,3709301.391180,35333.269765,1.666667
2,34.768066,38.289841,4179028.613192,2767934.103657,3930745.715427,35333.269765,0.833333
3,34.768066,38.289841,4148587.103433,2813354.651888,3930745.715427,35333.269765,0.416667
4,34.768066,38.289841,4143060.244533,2859367.072706,3903461.738168,35333.269765,0.303695
5,34.768066,38.289841,4139542.542793,2836155.695145,3923935.543312,35333.269765,0.195746
6,34.768066,38.289841,4128612.965307,2847318.910938,3927341.533087,35333.269765,0.097873
7,34.768066,38.289841,4115880.214509,2846826.945015,3940947.401850,35333.269765,0.097873
8,34.768066,38.289841,4104915.192305,2857901.065420,3944344.338467,35333.269765,0.097873
9,34.768066,38.289841,4106659.664747,2869520.186551,3934148.088733,35333.269765,0.097873
10,34.768066,38.289841,4115772.425251,2867022.600241,3926490.205028,35333.269765,0.080299
11,34.814453,38.265427,4116714.689235,2862731.603096,3928618.313359,34039.003981,0.040149
12,34.661865,38.214157,4127221.291201,2853761.319868,3924148.470595,33683.147653,0.071232
13,34.678345,38.139694,4130601.550182,2857855.001676,3917651.016699,33076.814146,0.085675
14,34.678345,38.139694,4141091.716234,2848835.257600,3913173.551009,33076.814146,0.085675
15,34.542236,38.013962,4153078.383247,2852456.088760,3897905.606641,33067.322477,0.085675
16,34.542236,38.013962,4133972.795724,2861946.017936,3911147.011505,33067.322477,0.085675
17,34.558716,37.939499,4156439.762591,2856524.561111,3891381.800674,33063.010283,0.085675
18,34.558716,37.939499,4140065.464560,2858456.045968,3907278.827615,33063.010283,0.050617
19,34.558716,37.939499,4143951.615079,2857726.299455,3903715.390579,33063.010283,0.025309
20,34.558716,37.939499,4148516.335606,2855094.711814,3900811.146449,33063.010283,0.018490
21,34.546213,37.926548,4149187.330081,2856587.588009,3899016.210105,32094.173382,0.012410
22,34.546213,37.926548,4148506.307426,2858484.729097,3898354.881047,32094.173382,0.012410
23,34.546213,37.926548,4148846.933661,2857536.177193,3898685.553960,32094.173382,0.006205
24,34.546213,37.926548,4148511.757040,2856789.697602,3899583.129465,32094.173382,0.006205
25,34.546213,37.926548,4148851.947670,2855841.157351,3899913.740082,32094.173382,0.006205
26,34.546213,37.926548,4149019.667583,2856214.374544,3899464.990543,32094.173382,0.003102
27,34.546213,37.926548,4149357.442110,2856113.279456,3899181.531888,32094.173382,0.003102
28,34.546213,37.926548,4149356.215858,2856537.037170,3898874.472561,32094.173382,0.001551
29,34.546213,37.926548,4149272.085012,2856456.374239,3899022.107071,32094.173382,0.001111
30,34.546213,37.926548,4149271.773344,2856562.313762,3898945.341718,32094.173382,0.000556
31,34.546213,37.926548,4149145.264430,2856547.254601,3899090.026173,32094.173382,0.000556
32,34.546213,37.926548,4149134.591807,2856590.140809,3899070.098004,32094.173382,0.000409
33,34.546213,37.926548,4149168.809012,2856609.669472,3899019.717952,32094.173382,0.000325
34,34.546213,37.926548,4149153.112793,2856568.059563,3899066.590184,32094.173382,0.000325
35,34.546232,37.926836,4149170.221486,2856577.823828,3899041.400193,29320.262739,0.000163
36,34.546232,37.926836,4149187.683188,2856579.626594,3899021.630674,29320.262739,0.000130
37,34.546232,37.926836,4149183.141218,2856583.156618,3899023.862777,29320.262739,0.000108
38,34.546232,37.926836,4149181.046782,2856580.940921,3899027.689110,29320.262739,0.000102
39,34.546232,37.926836,4149175.634137,2856579.382379,3899034.544655,29320.262739,0.000051
40,34.546232,37.926836,4149171.880591,2856577.495253,3899039.885588,29320.262739,0.000026
41,34.546232,37.926836,4149172.927813,2856578.603105,3899037.972425,29320.262739,0.000026
42,34.546232,37.926836,4149173.080783,2856578.243998,3899038.072064,29320.262739,0.000019
43,34.546232,37.926836,4149172.289474,2856578.318509,3899038.854277,29320.262739,0.000017
44,34.546232,37.926836,4149171.970304,2856578.176211,3899039.295203,29320.262739,0.000017
45,34.546232,37.926836,4149172.088339,2856578.122009,3899039.209881,29320.262739,0.000012
46,34.546232,37.926836,4149171.562609,2856578.074565,3899039.800120,29320.262739,0.000011
47,34.546232,37.926836,4149171.490193,2856578.035603,3899039.905019,29320.262739,0.000009
48,34.546232,37.926836,4149171.209224,2856578.002140,3899040.226363,29320.262739,0.000008
49,34.546232,37.926836,4149170.715355,2856577.912984,3899040.813278,29320.262739,0.000004
50,34.546232,37.926836,4149170.274711,2856577.837751,3899041.333800,29320.262739,0.000003
51,34.546232,37.926836,4149170.468421,2856577.868406,3899041.106735,29320.262739,0.000002
52,34.546232,37.926836,4149170.296526,2856577.838453,3899041.310230,29320.262739,0.000001
53,34.546232,37.926836,4149170.344954,2856577.846117,3899041.253464,29320.262739,0.000001
54,34.546232,37.926836,4149170.271113,2856577.833056,3899041.341020,29320.262739,0.000001
55,34.546232,37.926836,4149170.283220,2856577.834972,3899041.326828,29320.262739,0.000000
56,34.546232,37.926836,4149170.255380,2856577.829879,3899041.359963,29320.262739,0.000000
57,34.546232,37.926836,4149170.260827,2856577.830913,3899041.353453,29320.262739,0.000000
58,34.546232,37.926836,4149170.241156,2856577.827370,3899041.376823,29320.262739,0.000000
59,34.546232,37.926836,4149170.234877,2856577.826226,3899041.384293,29320.262739,0.000000
60,34.546232,37.926836,4149170.233099,2856577.825913,3899041.386400,29320.262739,0.000000
61,34.546232,37.926836,4149170.234225,2856577.826120,3899041.385060,29320.262739,0.000000
