Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.151428,59.972870,2686200.491464,-1232756.318963,5633064.582423,44292.786550,3.333333
1,-27.151428,59.972870,2884828.153366,-1642237.261034,5427972.903826,44292.786550,2.429563
2,-22.151428,54.972870,3398255.344056,-1383442.879413,5199650.613531,38025.250434,3.333333
3,-22.151428,54.972870,3197208.073879,-1552579.316644,5278278.667175,38025.250434,3.004626
4,-17.776428,46.847870,4161393.907573,-1334189.168026,4630214.283350,37836.054211,5.319644
5,-17.776428,46.847870,4068872.924415,-1243604.875568,4735736.855426,37836.054211,4.209416
6,-17.776428,46.847870,3929704.805457,-1313301.651682,4832792.526373,37836.054211,3.882567
7,-21.448303,52.238495,3496097.339013,-1479159.671201,5108244.331148,34898.321118,3.882567
8,-21.448303,52.238495,4384570.621047,-1346634.041738,4417154.377291,34898.321118,3.882567
9,-21.448303,52.238495,4022644.637007,-1405621.425337,4729948.343321,34898.321118,1.941284
10,-21.448303,52.238495,3798879.335757,-1437420.480849,4901130.456905,34898.321118,1.898230
11,-21.448303,52.238495,3410651.254363,-1441637.830663,5175830.763135,34898.321118,1.898230
12,-21.448303,52.238495,3249458.758927,-1422072.393183,5283110.038940,34898.321118,1.898230
13,-21.448303,52.238495,3484605.977000,-1419981.462889,5132665.815866,34898.321118,1.898230
14,-21.448303,52.238495,3718448.577679,-1419680.549442,4967091.908369,34898.321118,1.151962
15,-21.448303,52.238495,3873219.929434,-1423063.744775,4847199.373660,34898.321118,1.151962
16,-21.448303,52.238495,3758774.859574,-1428657.671764,4934277.378410,34898.321118,0.575981
17,-21.448303,52.238495,3564073.182034,-1426222.576502,5076438.196248,34898.321118,0.575981
18,-21.448303,52.238495,3603591.408273,-1428870.673529,5047906.261473,34898.321118,0.287991
19,-21.448303,52.238495,3584574.121656,-1431326.295839,5060648.709989,34898.321118,0.287991
20,-21.586243,52.427704,3634196.487128,-1436304.016294,5023959.812557,32121.619143,0.287991
21,-21.392456,52.073395,3657861.924594,-1432944.855085,5007827.017841,31608.745499,0.166097
22,-21.509872,52.256577,3639940.986892,-1434535.437656,5020329.567503,31100.670153,0.165176
23,-21.509872,52.256577,3631977.498123,-1434194.205362,5026151.956229,31100.670153,0.082588
24,-21.514288,52.276461,3638202.508008,-1434174.224388,5021683.626135,31083.501658,0.056433
25,-21.514288,52.276461,3639071.793126,-1434354.885262,5021006.672154,31083.501658,0.028216
26,-21.491720,52.239629,3641782.682464,-1433928.468003,5019174.976000,31064.528142,0.026681
27,-21.491720,52.239629,3639992.738765,-1434051.745745,5020429.559523,31064.528142,0.013341
28,-21.491720,52.239629,3641109.332073,-1433994.949139,5019641.338047,31064.528142,0.007628
29,-21.491720,52.239629,3642057.485607,-1433954.498888,5018969.522062,31064.528142,0.004791
30,-21.497357,52.249489,3640222.961870,-1433975.915951,5020285.264264,31064.317558,0.004791
31,-21.497357,52.249489,3640971.919205,-1433981.907512,5019744.044097,31064.317558,0.002396
32,-21.497357,52.249489,3641171.193008,-1433935.657370,5019613.590310,31064.317558,0.002396
33,-21.497357,52.249489,3641155.727878,-1433950.480497,5019620.527268,31064.317558,0.001881
34,-21.497072,52.249387,3640697.087637,-1433955.813609,5019949.445807,31064.296608,0.001881
35,-21.497072,52.249387,3641010.582607,-1433944.852468,5019726.702376,31064.296608,0.000940
36,-21.497072,52.249387,3640681.622006,-1433970.633747,5019956.382000,31064.296608,0.000940
37,-21.497072,52.249387,3640804.016769,-1433961.895277,5019870.687695,31064.296608,0.000864
38,-21.497848,52.250645,3640689.354830,-1433963.223693,5019952.913906,31064.275856,0.000864
39,-21.497848,52.250645,3640704.598833,-1433966.707559,5019940.943747,31064.275856,0.000432
40,-21.497848,52.250645,3640811.749523,-1433954.484835,5019867.219503,31064.275856,0.000432
41,-21.497848,52.250645,3640779.217784,-1433958.522490,5019889.510372,31064.275856,0.000422
42,-21.497848,52.250645,3640760.107499,-1433958.744006,5019903.214810,31064.275856,0.000422
43,-21.497848,52.250645,3640769.662646,-1433958.633258,5019896.362599,31064.275856,0.000211
44,-21.497848,52.250645,3640752.685632,-1433960.202639,5019908.147712,31064.275856,0.000127
45,-21.497848,52.250645,3640741.986098,-1433961.127301,5019915.593355,31064.275856,0.000126
46,-21.497848,52.250645,3640738.275159,-1433961.856600,5019918.059797,31064.275856,0.000126
47,-21.497848,52.250645,3640740.130629,-1433961.491951,5019916.826576,31064.275856,0.000063
48,-21.497848,52.250645,3640735.190565,-1433962.021013,5019920.235296,31064.275856,0.000039
49,-21.497848,52.250645,3640732.154238,-1433962.360017,5019922.326483,31064.275856,0.000038
50,-21.497848,52.250645,3640730.611940,-1433962.442221,5019923.414231,31064.275856,0.000038
51,-21.497848,52.250645,3640731.383089,-1433962.401119,5019922.870357,31064.275856,0.000019
52,-21.497848,52.250645,3640729.858892,-1433962.548796,5019923.926488,31064.275856,0.000012
53,-21.497848,52.250645,3640728.905514,-1433962.638365,5019924.587888,31064.275856,0.000011
54,-21.497848,52.250645,3640728.528990,-1433962.691652,5019924.844016,31064.275856,0.000011
55,-21.497848,52.250645,3640728.717252,-1433962.665009,5019924.715952,31064.275856,0.000006
56,-21.497848,52.250645,3640728.265604,-1433962.711919,5019925.028009,31064.275856,0.000004
57,-21.497848,52.250645,3640728.039780,-1433962.735374,5019925.184037,31064.275856,0.000003
58,-21.497848,52.250645,3640727.563091,-1433962.780159,5019925.514737,31064.275856,0.000003
59,-21.497848,52.250645,3640727.807696,-1433962.758298,5019925.344726,31064.275856,0.000001
60,-21.497848,52.250645,3640727.690089,-1433962.769627,5019925.426236,31064.275856,0.000001
61,-21.497848,52.250645,3640727.601101,-1433962.778057,5019925.487951,31064.275856,0.000001
62,-21.497848,52.250645,3640727.664600,-1433962.772791,5019925.443701,31064.275856,0.000001
63,-21.497848,52.250645,3640727.632850,-1433962.775424,5019925.465826,31064.275856,0.000000
64,-21.497848,52.250645,3640727.615355,-1433962.777269,5019925.477906,31064.275856,0.000000
65,-21.497848,52.250645,3640727.607795,-1433962.778126,5019925.483109,31064.275856,0.000000
66,-21.497848,52.250645,3640727.583172,-1433962.780365,5019925.500212,31064.275856,0.000000
67,-21.497848,52.250645,3640727.595483,-1433962.779245,5019925.491661,31064.275856,0.000000
68,-21.497848,52.250645,3640727.586493,-1433962.780126,5019925.497888,31064.275856,0.000000
