Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.274902,-67.581406,-1876206.159590,1559045.182151,-5873445.775403,25290.365231,3.333333
1,137.774902,-57.581406,-2538105.866528,2303440.545460,-5360888.416844,21148.573078,5.651942
2,137.774902,-57.581406,-2305445.972054,1832199.093520,-5638645.159215,21148.573078,2.825971
3,137.774902,-57.581406,-2636164.817567,2190537.557495,-5360888.416844,21148.573078,2.825971
4,137.774902,-57.581406,-2818355.537812,2672192.469377,-5042374.018708,21148.573078,2.825971
5,137.774902,-57.581406,-2694682.152578,2639988.631705,-5125691.644624,21148.573078,2.305827
6,137.774902,-57.581406,-2518243.031919,2368158.027467,-5342150.834917,21148.573078,1.919679
7,137.774902,-57.581406,-2528371.461896,2335804.359218,-5351539.503525,21148.573078,0.959839
8,137.774902,-57.581406,-2487248.865247,2244177.393006,-5409315.130005,21148.573078,0.515373
9,137.774902,-57.581406,-2495938.198314,2212204.344275,-5418413.950754,21148.573078,0.515373
10,137.774902,-57.581406,-2517339.327488,2257742.452952,-5389846.743469,21148.573078,0.257686
11,137.774902,-57.581406,-2563216.786626,2333010.748456,-5336262.760961,21148.573078,0.257686
12,137.774902,-57.581406,-2558235.217271,2349289.397404,-5331541.152895,21148.573078,0.257686
13,137.774902,-57.581406,-2533287.884184,2319623.427789,-5356218.934109,21148.573078,0.257686
14,137.774902,-57.581406,-2535709.176011,2311532.193929,-5358554.919521,21148.573078,0.128843
15,137.774902,-57.581406,-2544403.523752,2310837.077364,-5354757.680245,21148.573078,0.064422
16,137.774902,-57.581406,-2536910.595880,2307486.416954,-5359721.979264,21148.573078,0.064422
17,137.774902,-57.581406,-2540356.646802,2310175.817001,-5356949.196758,21148.573078,0.039861
18,137.774902,-57.581406,-2534655.101002,2300752.021456,-5363656.211763,21148.573078,0.039861
19,137.774902,-57.581406,-2535840.656124,2296709.116433,-5364820.548506,21148.573078,0.039861
20,137.774902,-57.581406,-2535815.087553,2300413.445973,-5363255.827198,21148.573078,0.036887
21,137.774902,-57.581406,-2536975.064567,2300074.348680,-5362855.369066,21148.573078,0.018443
22,137.774902,-57.581406,-2537250.844929,2301842.182607,-5361972.281077,21148.573078,0.018052
23,137.774902,-57.581406,-2537830.987307,2301672.438269,-5361771.943348,21148.573078,0.018052
24,137.774902,-57.581406,-2538960.141957,2305039.050738,-5359804.014743,21148.573078,0.018052
25,137.774902,-57.581406,-2539233.060956,2306807.702870,-5358919.692516,21148.573078,0.018052
26,137.774902,-57.581406,-2538379.686925,2305208.925298,-5360004.532964,21148.573078,0.018052
27,137.774902,-57.581406,-2538242.909090,2304324.701337,-5360446.519573,21148.573078,0.009026
28,137.774902,-57.581406,-2537540.916424,2301757.326747,-5361872.114510,21148.573078,0.009026
29,137.774902,-57.581406,-2537968.559260,2302556.457745,-5361330.224772,21148.573078,0.009026
30,137.774902,-57.581406,-2537789.140952,2302377.894787,-5361490.756549,21148.573078,0.006186
31,137.774902,-57.581406,-2537937.027582,2303085.585684,-5361119.295406,21148.573078,0.005815
32,137.774902,-57.581406,-2538253.506438,2304148.303578,-5360516.853273,21148.573078,0.005815
33,137.774902,-57.581406,-2538422.227584,2304503.294523,-5360285.911061,21148.573078,0.005815
34,137.774902,-57.581406,-2538274.667646,2303795.513707,-5360657.513886,21148.573078,0.005815
35,137.774902,-57.581406,-2538074.197861,2303175.421513,-5361016.456396,21148.573078,0.003332
36,137.774902,-57.581406,-2538190.271816,2303618.028525,-5360772.968415,21148.573078,0.001666
37,137.774902,-57.581406,-2538148.070354,2303529.286728,-5360830.693392,21148.573078,0.000833
38,137.774902,-57.581406,-2538126.968737,2303484.916028,-5360859.555309,21148.573078,0.000416
39,137.774902,-57.581406,-2538116.417707,2303462.730728,-5360873.986124,21148.573078,0.000208
40,137.774902,-57.581406,-2538111.142136,2303451.638090,-5360881.201496,21148.573078,0.000104
41,137.774902,-57.581406,-2538108.504337,2303446.091774,-5360884.809173,21148.573078,0.000052
42,137.774902,-57.581406,-2538107.185434,2303443.318617,-5360886.613009,21148.573078,0.000026
43,137.774902,-57.581406,-2538106.525981,2303441.932039,-5360887.514927,21148.573078,0.000013
44,137.774902,-57.581406,-2538106.196255,2303441.238750,-5360887.965886,21148.573078,0.000007
45,137.774902,-57.581406,-2538106.031392,2303440.892105,-5360888.191365,21148.573078,0.000003
46,137.774902,-57.581406,-2538105.948960,2303440.718783,-5360888.304105,21148.573078,0.000002
47,137.774902,-57.581406,-2538105.907744,2303440.632122,-5360888.360474,21148.573078,0.000001
48,137.774902,-57.581406,-2538105.887136,2303440.588791,-5360888.388659,21148.573078,0.000000
49,137.774902,-57.581406,-2538105.876832,2303440.567126,-5360888.402752,21148.573078,0.000000
50,137.774902,-57.581406,-2538105.871680,2303440.556293,-5360888.409798,21148.573078,0.000000
51,137.774902,-57.581406,-2538105.869104,2303440.550877,-5360888.413321,21148.573078,0.000000
