Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.603073,58.173630,-1131194.889034,-3176225.213815,5395960.828930,821872.852901,4.409586
1,-98.353073,51.923630,-572614.730789,-3899838.621253,4997567.326266,697420.154777,6.821127
2,-98.353073,51.923630,-331688.066002,-3235594.685804,5468092.033677,697420.154777,6.821127
3,-84.603073,53.173630,1244643.320640,-3854196.675559,4910615.580256,696990.063189,6.821127
4,-91.478073,52.548630,-100254.382597,-3885382.005488,5040157.006903,688794.131446,3.410564
5,-83.665573,45.986130,489808.969296,-4412325.556937,4564176.456313,684196.339774,4.764415
6,-83.665573,45.986130,176668.152060,-4166203.381679,4810014.834173,684196.339774,2.382208
7,-83.665573,45.986130,225625.072420,-4458637.444567,4539974.318855,684196.339774,2.382208
8,-83.665573,45.986130,558857.060326,-4684506.854418,4277893.245469,684196.339774,2.382208
9,-83.665573,45.986130,834559.945250,-4619469.579554,4303466.948076,684196.339774,2.382208
10,-83.665573,45.986130,620176.925524,-4383266.052269,4576226.975852,684196.339774,1.191104
11,-83.665573,45.986130,505123.736259,-4334560.305592,4635970.427021,684196.339774,0.852641
12,-83.665573,45.986130,436653.174134,-4367429.621274,4612175.239894,684196.339774,0.551198
13,-83.665573,45.986130,484267.517357,-4362406.728275,4612175.239894,684196.339774,0.416667
14,-83.665573,45.986130,513867.067330,-4409588.448361,4564176.456313,684196.339774,0.208333
15,-83.665573,45.986130,475754.100399,-4394981.409288,4582239.558235,684196.339774,0.151848
16,-83.665573,45.986130,482770.278396,-4403668.248792,4573217.513170,684196.339774,0.075924
17,-83.665573,45.986130,486286.815796,-4408000.599332,4568699.358803,684196.339774,0.037962
18,-83.665573,45.986130,492643.699794,-4410438.722996,4565684.617747,684196.339774,0.037962
19,-83.665573,45.986130,491226.634787,-4411382.431353,4564930.602921,684196.339774,0.018981
20,-83.665573,45.986130,489991.017304,-4410537.790693,4565873.100861,684196.339774,0.012234
21,-83.665573,45.986130,489236.747892,-4411456.267029,4565071.990739,684196.339774,0.010037
22,-83.665573,45.986130,489568.393513,-4411444.023726,4565048.426425,684196.339774,0.009408
23,-83.665573,45.986130,489688.676694,-4411884.813262,4564612.463390,684196.339774,0.004704
24,-83.665573,45.986130,489673.183878,-4412441.873235,4564079.232515,684196.339774,0.003102
25,-83.665573,45.986130,489748.821817,-4412105.190832,4564394.465356,684196.339774,0.001551
26,-83.665573,45.986130,489780.830458,-4412145.743182,4564352.116488,684196.339774,0.001457
27,-83.665573,45.986130,489844.849157,-4412226.845979,4564267.417506,684196.339774,0.001457
28,-83.665573,45.986130,489826.909505,-4412276.201726,4564221.937149,684196.339774,0.000728
29,-83.665573,45.986130,489817.939470,-4412300.879399,4564199.196791,684196.339774,0.000364
30,-83.665573,45.986130,489810.904639,-4412255.926415,4564243.112274,684196.339774,0.000364
31,-83.665573,45.986130,489805.935805,-4412285.672987,4564215.078228,684196.339774,0.000358
32,-83.665573,45.986130,489807.452558,-4412305.615004,4564195.767314,684196.339774,0.000179
33,-83.665573,45.986130,489810.453477,-4412309.416597,4564191.796942,684196.339774,0.000178
34,-83.665573,45.986130,489809.711391,-4412317.486774,4564184.126634,684196.339774,0.000089
35,-83.665573,45.986130,489809.227504,-4412334.894277,4564167.462513,684196.339774,0.000089
36,-83.665573,45.986130,489809.340344,-4412321.521857,4564180.291475,684196.339774,0.000045
37,-83.665573,45.986130,489808.727350,-4412334.260682,4564168.124246,684196.339774,0.000045
38,-83.665573,45.986130,489808.723285,-4412329.750412,4564172.455714,684196.339774,0.000045
39,-83.665573,45.986130,489808.967263,-4412323.301799,4564178.622044,684196.339774,0.000022
40,-83.665573,45.986130,489808.848324,-4412329.908811,4564172.290281,684196.339774,0.000022
41,-83.665573,45.986130,489808.971330,-4412327.812074,4564174.290581,684196.339774,0.000022
42,-83.665573,45.986130,489809.092301,-4412323.460198,4564178.456611,684196.339774,0.000022
43,-83.665573,45.986130,489809.030799,-4412324.508567,4564177.456462,684196.339774,0.000011
44,-83.665573,45.986130,489808.908810,-4412327.732875,4564174.373298,684196.339774,0.000011
45,-83.665573,45.986130,489808.954683,-4412326.664706,4564175.394126,684196.339774,0.000011
46,-83.665573,45.986130,489808.939053,-4412326.644906,4564175.414806,684196.339774,0.000006
47,-83.665573,45.986130,489808.958082,-4412326.105871,4564175.930390,684196.339774,0.000006
48,-83.665573,45.986130,489808.954175,-4412326.100921,4564175.935559,684196.339774,0.000003
49,-83.665573,45.986130,489808.974054,-4412325.422178,4564176.585209,684196.339774,0.000001
50,-83.665573,45.986130,489808.961736,-4412325.828929,4564176.195936,684196.339774,0.000001
51,-83.665573,45.986130,489808.964539,-4412325.691695,4564176.327417,684196.339774,0.000001
52,-83.665573,45.986130,489808.965516,-4412325.692933,4564176.326125,684196.339774,0.000001
53,-83.665573,45.986130,489808.967895,-4412325.625554,4564176.390573,684196.339774,0.000001
54,-83.665573,45.986130,489808.967406,-4412325.624935,4564176.391219,684196.339774,0.000000
55,-83.665573,45.986130,489808.968107,-4412325.590627,4564176.424089,684196.339774,0.000000
56,-83.665573,45.986130,489808.969997,-4412325.522628,4564176.489183,684196.339774,0.000000
57,-83.665573,45.986130,489808.969647,-4412325.539783,4564176.472748,684196.339774,0.000000
58,-83.665573,45.986130,489808.969830,-4412325.540015,4564176.472506,684196.339774,0.000000
59,-83.665573,45.986130,489808.969563,-4412325.548476,4564176.464410,684196.339774,0.000000
