Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.284790,29.097427,-524455.341215,5412228.888165,3322492.982022,25571.280669,2.429563
1,94.284790,29.097427,-50752.801636,5437343.018050,3322492.982022,25571.280669,2.429563
2,86.159790,27.847427,377977.770144,5630966.164845,2961566.000484,19865.292751,3.668087
3,86.159790,27.847427,9080.924885,5767636.241778,2713905.490110,19865.292751,3.668087
4,81.784790,24.097427,1482026.117418,5744958.104885,2333024.527770,19069.147637,3.668087
5,81.784790,24.097427,306986.577690,5744540.798917,2745150.993686,19069.147637,2.741187
6,81.784790,24.097427,472415.798928,5699028.829581,2815157.903770,19069.147637,2.346714
7,81.784790,24.097427,520341.491051,5731036.806407,2741249.685248,19069.147637,2.237254
8,81.784790,24.097427,675746.868499,5751026.577296,2664925.574738,19069.147637,1.118627
9,81.784790,24.097427,688039.597949,5758240.204304,2646263.048787,19069.147637,1.104521
10,81.784790,24.097427,772553.524971,5769408.842326,2598501.062082,19069.147637,0.552261
11,81.784790,24.097427,796257.911059,5764281.258342,2602693.425202,19069.147637,0.276130
12,81.784790,24.097427,797814.719838,5765130.327211,2600350.799629,19069.147637,0.275242
13,81.784790,24.097427,815114.658457,5765479.295380,2594245.674619,19069.147637,0.137621
14,81.784790,24.097427,848173.172977,5765174.592713,2584372.804411,19069.147637,0.137621
15,81.784790,24.097427,823767.638530,5765631.917088,2591192.046608,19069.147637,0.068810
16,81.784790,24.097427,848955.698328,5765588.600084,2583199.909624,19069.147637,0.068810
17,81.784790,24.097427,840688.516879,5765685.724429,2585669.040562,19069.147637,0.034405
18,81.784790,24.097427,836555.395421,5765729.451768,2586903.432765,19069.147637,0.017203
19,81.784790,24.097427,834488.953180,5765750.106931,2587520.585526,19069.147637,0.008601
20,81.784790,24.097427,833455.761828,5765760.132410,2587829.151068,19069.147637,0.004301
21,81.784790,24.097427,832939.173612,5765765.069628,2587983.431130,19069.147637,0.002150
22,81.784790,24.097427,832680.881371,5765767.519357,2588060.570483,19069.147637,0.001075
23,81.784790,24.097427,832551.735718,5765768.739501,2588099.139990,19069.147637,0.000538
24,81.784790,24.097427,832487.163008,5765769.348393,2588118.424701,19069.147637,0.000269
25,81.784790,24.097427,832462.566779,5765769.372883,2588126.228975,19069.147637,0.000173
26,81.784790,24.097427,832442.578574,5765769.664728,2588131.969181,19069.147637,0.000087
27,81.784790,24.097427,832432.584475,5765769.810623,2588134.839283,19069.147637,0.000043
28,81.784790,24.097427,832427.587425,5765769.883563,2588136.274333,19069.147637,0.000022
29,81.784790,24.097427,832425.088901,5765769.920032,2588136.991859,19069.147637,0.000011
30,81.784790,24.097427,832423.839639,5765769.938265,2588137.350621,19069.147637,0.000005
31,81.784790,24.097427,832423.215008,5765769.947382,2588137.530003,19069.147637,0.000003
32,81.784790,24.097427,832422.902692,5765769.951940,2588137.619693,19069.147637,0.000001
33,81.784790,24.097427,832422.806613,5765769.952035,2588137.650179,19069.147637,0.000001
34,81.784790,24.097427,832422.698495,5765769.954267,2588137.679781,19069.147637,0.000001
35,81.784790,24.097427,832422.644436,5765769.955383,2588137.694583,19069.147637,0.000000
36,81.784790,24.097427,832422.632426,5765769.955395,2588137.698393,19069.147637,0.000000
37,81.784790,24.097427,832422.611401,5765769.955947,2588137.703889,19069.147637,0.000000
38,81.784790,24.097427,832422.599391,5765769.955959,2588137.707699,19069.147637,0.000000
39,81.784790,24.097427,832422.569352,5765769.957051,2588137.714879,19069.147637,0.000000
40,81.784790,24.097427,832422.560337,5765769.957591,2588137.716564,19069.147637,0.000000
41,81.784790,24.097427,832422.575357,5765769.957045,2588137.712974,19069.147637,0.000000
