Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.317741,78.711319,520748.050987,-827502.009227,6281620.912609,716538.473190,3.333333
1,-64.067741,81.211319,427565.343022,-879275.830060,6281620.912609,694410.913393,2.429563
2,-64.067741,81.211319,502572.265856,-838665.145022,6281620.912608,694410.913393,2.429563
3,-64.067741,86.211319,184919.405177,-380281.437996,6342766.576394,688816.726392,3.333333
4,-74.067741,88.711319,39507.652579,-138396.907835,6355133.680504,669218.226510,5.651942
5,-66.567741,84.336319,251144.496133,-579465.369653,6325513.132556,604253.399013,4.611655
6,-66.567741,84.336319,130688.442075,-365355.092172,6344977.864718,604253.399013,2.305827
7,-66.567741,84.336319,203622.330572,-476930.057456,6335706.427315,604253.399013,1.919679
8,-67.661491,85.391006,195447.697818,-475639.911339,6336058.480843,590071.611601,1.810317
9,-68.716179,85.693741,174423.561383,-447746.836329,6338686.371339,582531.983076,1.052565
10,-67.378288,84.939346,217130.292632,-521065.395173,6331806.888271,559370.044256,0.653816
11,-67.854362,85.353775,195407.872166,-480134.077410,6335722.996043,553252.043097,0.633839
12,-65.416618,84.052200,275867.938514,-603009.865807,6322303.349774,533427.499117,1.186511
13,-65.416618,84.052200,252038.112390,-563245.521948,6326932.927345,533427.499117,1.186511
14,-64.554802,83.712234,301126.420133,-632881.800402,6318257.028671,533368.030920,0.633839
15,-64.554802,83.712234,269986.376989,-590768.964462,6323703.324363,533368.030920,0.455770
16,-65.212456,84.028320,279126.986454,-604431.201413,6322026.440135,532981.969813,0.399023
17,-65.212456,84.028320,282915.461001,-610887.992939,6321242.658610,532981.969813,0.326125
18,-65.212456,84.028320,271183.974245,-594908.502736,6323266.930068,532981.969813,0.166245
19,-65.212456,84.028320,281019.475175,-607660.643843,6321635.639527,532981.969813,0.083123
20,-65.212456,84.028320,277603.364461,-602865.055565,6322241.613713,532981.969813,0.044602
21,-65.212456,84.028320,279690.975585,-605655.230755,6321885.319005,532981.969813,0.032128
22,-65.212456,84.028320,279408.983145,-605043.219300,6321955.915238,532981.969813,0.016064
23,-65.212456,84.028320,278083.037265,-603036.274361,6322204.454786,532981.969813,0.016064
24,-65.212456,84.028320,278604.813407,-603733.863502,6322115.504477,532981.969813,0.008032
25,-65.212456,84.028320,278925.916310,-604103.879679,6322066.331352,532981.969813,0.007357
26,-65.212456,84.028320,278865.850324,-604082.563873,6322070.986560,532981.969813,0.003679
27,-65.212456,84.028320,278971.274137,-604215.974115,6322053.702968,532981.969813,0.002056
28,-65.212456,84.028320,279037.785959,-604295.567148,6322043.230815,532981.969813,0.002041
29,-65.212456,84.028320,279049.126015,-604323.590438,6322040.072886,532981.969813,0.001021
30,-65.212456,84.028320,279160.249278,-604470.993527,6322021.202205,532981.969813,0.001021
31,-65.212456,84.028320,279174.235914,-604494.952719,6322018.313185,532981.969813,0.000675
32,-65.212456,84.028320,279133.979419,-604443.181217,6322024.995749,532981.969813,0.000337
33,-65.212456,84.028320,279141.208080,-604449.118525,6322024.114854,532981.969813,0.000323
34,-65.212456,84.028320,279142.353957,-604451.618686,6322023.827156,532981.969813,0.000241
35,-65.212456,84.028320,279134.097229,-604440.159993,6322025.277504,532981.969813,0.000120
36,-65.212456,84.028320,279130.541832,-604435.680709,6322025.858822,532981.969813,0.000060
37,-65.212456,84.028320,279128.764140,-604433.441063,6322026.149479,532981.969813,0.000030
38,-65.212456,84.028320,279127.875296,-604432.321238,6322026.294807,532981.969813,0.000015
39,-65.212456,84.028320,279127.688894,-604432.119412,6322026.322149,532981.969813,0.000013
40,-65.212456,84.028320,279127.430875,-604431.761326,6322026.367471,532981.969813,0.000007
41,-65.212456,84.028320,279126.893252,-604431.100500,6322026.453806,532981.969813,0.000007
42,-65.212456,84.028320,279126.939853,-604431.150956,6322026.446971,532981.969813,0.000003
43,-65.212456,84.028320,279126.963153,-604431.176185,6322026.443553,532981.969813,0.000002
44,-65.212456,84.028320,279126.974804,-604431.188799,6322026.441844,532981.969813,0.000001
45,-65.212456,84.028320,279126.930901,-604431.131424,6322026.449218,532981.969813,0.000001
46,-65.212456,84.028320,279126.980629,-604431.195106,6322026.440990,532981.969813,0.000000
47,-65.212456,84.028320,279126.964502,-604431.172725,6322026.443822,532981.969813,0.000000
48,-65.212456,84.028320,279126.975478,-604431.187069,6322026.441979,532981.969813,0.000000
49,-65.212456,84.028320,279126.981525,-604431.195462,6322026.440916,532981.969813,0.000000
50,-65.212456,84.028320,279126.981974,-604431.195640,6322026.440880,532981.969813,0.000000
51,-65.212456,84.028320,279126.983486,-604431.197738,6322026.440614,532981.969813,0.000000
52,-65.212456,84.028320,279126.984970,-604431.199575,6322026.440375,532981.969813,0.000000
