Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.953827,0.631752,1545701.359705,6178254.679218,346122.261925,39427.065596,3.333333
1,80.953827,0.631752,727088.391690,6336170.892210,69854.134439,39427.065596,1.666667
2,80.953827,0.631752,1002307.303134,6295479.616611,-206544.298078,39427.065596,1.666667
3,80.953827,0.631752,1276555.281133,6248689.920202,69854.134439,39427.065596,1.666667
4,80.953827,0.631752,1139395.212755,6272068.174496,208036.712794,39427.065596,0.833333
5,80.953827,0.631752,1002299.621394,6295431.367693,208036.712794,39427.065596,0.833333
6,80.953827,0.631752,934012.799655,6308988.761656,69854.134439,39427.065596,0.416667
7,80.953827,0.631752,985522.820704,6300666.823402,104405.351329,39427.065596,0.303695
8,80.953827,0.631752,1054192.437208,6289541.792133,104405.351329,39427.065596,0.303695
9,80.953827,0.631752,1007016.606684,6297405.486654,95767.793089,39427.065596,0.250461
10,80.953827,0.631752,1028497.710266,6294059.202092,87130.060369,39427.065596,0.125230
11,80.738983,0.670815,1037113.751702,6292862.160468,69854.134439,36859.398121,0.125230
12,80.738983,0.670815,1021539.978359,6295292.948034,79571.913483,36859.398121,0.099404
13,80.738983,0.670815,1007615.834993,6297710.650336,64455.297269,36859.398121,0.099404
14,80.738983,0.670815,1031216.072291,6293843.278291,68774.370859,36859.398121,0.099404
15,80.631561,0.690346,1038174.138713,6292611.548684,76332.673082,35501.864479,0.049702
16,80.621796,0.748940,1039233.390830,6292354.221512,82811.133497,32358.771442,0.062615
17,80.514374,0.768471,1063339.340685,6288220.686403,90369.229587,32306.570845,0.062615
18,80.514374,0.768471,1048605.711568,6290732.853736,87669.923478,32306.570845,0.049702
19,80.428925,0.812416,1070967.749096,6286882.286985,93338.447718,32241.506643,0.049702
20,80.428925,0.812416,1054499.902730,6289732.264753,88749.647820,32241.506643,0.024851
21,80.428925,0.812416,1057446.629264,6289229.831162,89289.509046,32241.506643,0.012425
22,80.428925,0.812416,1062734.850018,6288313.076319,91044.053621,32241.506643,0.012425
23,80.428925,0.812416,1061564.004305,6288519.661706,90436.712036,32241.506643,0.006213
24,80.428925,0.812416,1060902.998685,6288634.381644,90217.394041,32241.506643,0.003429
25,80.428925,0.812416,1060648.055231,6288680.184755,90023.381880,32241.506643,0.001714
26,80.428925,0.812416,1060482.800178,6288708.844358,89968.552341,32241.506643,0.001123
27,80.428925,0.812416,1060437.954596,6288717.408551,89898.960994,32241.506643,0.000562
28,80.428925,0.812416,1060396.640617,6288724.572257,89885.253606,32241.506643,0.000459
29,80.428925,0.812416,1060394.874729,6288725.272025,89857.311622,32241.506643,0.000229
30,80.428925,0.812416,1060384.546222,6288727.062886,89853.884775,32241.506643,0.000215
31,80.428925,0.812416,1060388.827523,6288726.517292,89841.627206,32241.506643,0.000107
32,80.428925,0.812416,1060386.245395,6288726.965004,89840.770494,32241.506643,0.000105
33,80.428925,0.812416,1060389.677108,6288726.468341,89835.070065,32241.506643,0.000053
34,80.428925,0.812416,1060389.031576,6288726.580269,89834.855887,32241.506643,0.000052
35,80.428925,0.812416,1060391.070198,6288726.275971,89832.112762,32241.506643,0.000026
36,80.428925,0.812416,1060390.908815,6288726.303953,89832.059217,32241.506643,0.000026
37,80.428925,0.812416,1060392.008817,6288726.137812,89830.714427,32241.506643,0.000013
38,80.428925,0.812416,1060391.968471,6288726.144807,89830.701041,32241.506643,0.000013
39,80.428925,0.812416,1060392.538645,6288726.058239,89830.035338,32241.506643,0.000007
40,80.428925,0.812416,1060392.528559,6288726.059988,89830.031992,32241.506643,0.000007
41,80.428925,0.812416,1060392.818689,6288726.015829,89829.700814,32241.506643,0.000003
42,80.428925,0.812416,1060392.816168,6288726.016266,89829.699977,32241.506643,0.000003
43,80.428925,0.812416,1060392.962493,6288725.993968,89829.534807,32241.506643,0.000002
44,80.428925,0.812416,1060392.961863,6288725.994078,89829.534598,32241.506643,0.000002
45,80.428925,0.812416,1060393.035341,6288725.982874,89829.452117,32241.506643,0.000001
46,80.428925,0.812416,1060393.035184,6288725.982901,89829.452065,32241.506643,0.000001
47,80.428925,0.812416,1060393.072001,6288725.977286,89829.410850,32241.506643,0.000000
48,80.428925,0.812416,1060393.071962,6288725.977293,89829.410837,32241.506643,0.000000
49,80.428925,0.812416,1060393.090391,6288725.974482,89829.390237,32241.506643,0.000000
50,80.428925,0.812416,1060393.090381,6288725.974483,89829.390234,32241.506643,0.000000
51,80.428925,0.812416,1060393.099600,6288725.973077,89829.379935,32241.506643,0.000000
52,80.428925,0.812416,1060393.099598,6288725.973077,89829.379934,32241.506643,0.000000
53,80.428925,0.812416,1060393.104208,6288725.972374,89829.374785,32241.506643,0.000000
