Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.914612,-32.639969,4914579.446243,2179341.466305,-3420404.179023,19551.433452,5.651942
1,18.914612,-32.639969,4818493.635661,1534498.909177,-3873877.211760,19507.859763,5.651942
2,26.414612,-42.639969,3310067.803085,2021632.866566,-5046331.232216,18759.957783,5.651942
3,26.414612,-42.639969,4796046.374495,2064473.127062,-3650576.143463,18759.957783,5.245699
4,30.789612,-45.139969,3196530.808883,2384974.395998,-4960732.619536,18757.898770,5.245699
5,28.602112,-43.889969,4348986.776248,2219708.066191,-4089878.899464,18653.881388,2.622850
6,28.602112,-43.889969,4155477.414874,2243835.139557,-4272565.347409,18653.881388,1.585337
7,31.023987,-46.702469,3549461.163659,2248397.294282,-4782522.074082,18582.958863,1.585337
8,30.301331,-45.218094,3885589.625596,2270676.298635,-4504454.337251,18511.091345,1.533061
9,30.301331,-45.218094,3931871.398693,2236554.383469,-4481460.784623,18511.091345,0.963467
10,28.909729,-43.440750,4209540.010921,2224379.884966,-4229888.395279,18474.066028,0.963467
11,28.909729,-43.440750,3952662.374422,2247154.945317,-4457964.709280,18474.066028,0.932205
12,28.909729,-43.440750,3946301.528981,2258498.614163,-4457868.167280,18474.066028,0.675357
13,28.909729,-43.440750,3976534.457770,2251976.766719,-4434397.509842,18474.066028,0.594039
14,28.909729,-43.440750,4018553.326458,2247427.204934,-4398922.476274,18474.066028,0.297019
15,28.909729,-43.440750,4054487.336844,2241297.810702,-4369175.348345,18474.066028,0.148510
16,28.909729,-43.440750,4050741.611257,2242219.288774,-4372155.777394,18474.066028,0.142976
17,28.909729,-43.440750,4055568.444785,2242291.169754,-4367672.157567,18474.066028,0.071488
18,28.909729,-43.440750,4056108.789412,2242787.824909,-4366920.389852,18474.066028,0.035744
19,28.909729,-43.440750,4058250.880365,2242572.946982,-4365052.772590,18474.066028,0.017872
20,28.909729,-43.440750,4059321.739114,2242465.004116,-4364118.698372,18474.066028,0.008936
21,28.909729,-43.440750,4059857.121757,2242410.906723,-4363651.594884,18474.066028,0.004468
22,28.909729,-43.440750,4060124.801389,2242383.826538,-4363418.026547,18474.066028,0.002234
23,28.909729,-43.440750,4060258.638283,2242370.278574,-4363301.238230,18474.066028,0.001117
24,28.909729,-43.440750,4060354.796401,2242356.237717,-4363219.523229,18474.066028,0.000559
25,28.909729,-43.440750,4060332.866107,2242361.686423,-4363237.013094,18474.066028,0.000553
26,28.909729,-43.440750,4060362.669716,2242359.206021,-4363210.730191,18474.066028,0.000276
27,28.909729,-43.440750,4060377.571484,2242357.965724,-4363197.588687,18474.066028,0.000138
28,28.909729,-43.440750,4060375.673563,2242357.821729,-4363199.416570,18474.066028,0.000097
29,28.909729,-43.440750,4060385.022358,2242357.345551,-4363191.017922,18474.066028,0.000048
30,28.909729,-43.440750,4060389.898791,2242356.826415,-4363186.775300,18474.066028,0.000045
31,28.909729,-43.440750,4060387.629705,2242357.024724,-4363188.771546,18474.066028,0.000026
32,28.909729,-43.440750,4060391.186009,2242356.775889,-4363185.611225,18474.066028,0.000013
33,28.909729,-43.440750,4060392.718694,2242356.688416,-4363184.239106,18474.066028,0.000009
34,28.909729,-43.440750,4060391.829618,2242356.750626,-4363185.029187,18474.066028,0.000004
35,28.909729,-43.440750,4060392.595960,2242356.706889,-4363184.343127,18474.066028,0.000004
36,28.909729,-43.440750,4060392.887081,2242356.698876,-4363184.078113,18474.066028,0.000002
37,28.909729,-43.440750,4060392.764348,2242356.717349,-4363184.182135,18474.066028,0.000002
38,28.909729,-43.440750,4060392.350493,2242356.743835,-4363184.551170,18474.066028,0.000002
39,28.909729,-43.440750,4060392.059372,2242356.751849,-4363184.816184,18474.066028,0.000002
40,28.909729,-43.440750,4060392.327666,2242356.729369,-4363184.579655,18474.066028,0.000001
41,28.909729,-43.440750,4060392.333373,2242356.732986,-4363184.572534,18474.066028,0.000001
42,28.909729,-43.440750,4060392.400447,2242356.727366,-4363184.513402,18474.066028,0.000000
43,28.909729,-43.440750,4060392.436837,2242356.726364,-4363184.480275,18474.066028,0.000000
44,28.909729,-43.440750,4060392.446291,2242356.726340,-4363184.471548,18474.066028,0.000000
45,28.909729,-43.440750,4060392.451018,2242356.726327,-4363184.467185,18474.066028,0.000000
46,28.909729,-43.440750,4060392.450193,2242356.726556,-4363184.467831,18474.066028,0.000000
47,28.909729,-43.440750,4060392.462122,2242356.725845,-4363184.457167,18474.066028,0.000000
