Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.042023,-26.993149,-1855585.811085,-5086569.243203,-3359787.142076,24205.186860,3.333333
1,-115.042023,-26.993149,-2291848.467286,-4905488.351958,-3359787.142076,24205.186860,3.333333
2,-117.542023,-26.993149,-2629770.187244,-5042708.016369,-2877539.160580,23109.180742,1.666667
3,-118.792023,-21.993149,-2849703.518536,-5185301.443262,-2373709.484636,21996.343926,2.825971
4,-116.604523,-25.743149,-2574455.973425,-5140056.328683,-2753458.416426,21642.193868,2.305827
5,-116.604523,-25.743149,-2682896.324698,-5213741.922618,-2501483.997464,21642.193868,1.152914
6,-116.604523,-25.743149,-2629060.428609,-5178347.551911,-2628086.918973,21642.193868,0.576457
7,-116.604523,-25.743149,-2560049.412731,-5163939.957975,-2722234.241491,21642.193868,0.576457
8,-116.604523,-25.743149,-2598221.353633,-5165498.745048,-2683091.981936,21642.193868,0.319608
9,-116.604523,-25.743149,-2586375.483672,-5152882.619915,-2718325.593185,21642.193868,0.159804
10,-116.604523,-25.743149,-2555352.604994,-5139049.359655,-2772932.616721,21642.193868,0.159804
11,-116.604523,-25.743149,-2564904.587563,-5139568.741748,-2763199.469852,21642.193868,0.079902
12,-116.604523,-25.743149,-2569680.361302,-5139816.509492,-2758329.929699,21642.193868,0.039951
13,-116.604523,-25.743149,-2577442.711877,-5143282.587042,-2744684.731506,21642.193868,0.039951
14,-116.604523,-25.743149,-2579231.411493,-5140288.199584,-2748584.933551,21642.193868,0.039951
15,-116.604523,-25.743149,-2575949.912603,-5141671.097586,-2749072.370370,21642.193868,0.019975
16,-116.604523,-25.743149,-2575203.085406,-5140864.123025,-2751265.592660,21642.193868,0.009988
17,-116.604523,-25.743149,-2574829.565001,-5140460.328322,-2752362.054378,21642.193868,0.004994
18,-116.604523,-25.743149,-2574642.778108,-5140258.354119,-2752910.247863,21642.193868,0.002497
19,-116.604523,-25.743149,-2574549.377990,-5140157.347805,-2753184.335260,21642.193868,0.001248
20,-116.604523,-25.743149,-2574502.676263,-5140106.839845,-2753321.376622,21642.193868,0.000624
21,-116.604523,-25.743149,-2574479.324983,-5140081.584664,-2753389.896718,21642.193868,0.000312
22,-116.604523,-25.743149,-2574467.649239,-5140068.956774,-2753424.156621,21642.193868,0.000156
23,-116.604523,-25.743149,-2574461.811340,-5140062.642753,-2753441.286535,21642.193868,0.000078
24,-116.604523,-25.743149,-2574458.892385,-5140059.485725,-2753449.851484,21642.193868,0.000039
25,-116.604523,-25.743149,-2574457.432905,-5140057.907205,-2753454.133955,21642.193868,0.000020
26,-116.604523,-25.743149,-2574456.703165,-5140057.117945,-2753456.275191,21642.193868,0.000010
27,-116.604523,-25.743149,-2574456.338295,-5140056.723314,-2753457.345808,21642.193868,0.000005
28,-116.604523,-25.743149,-2574456.082465,-5140056.145762,-2753458.654341,21642.193868,0.000002
29,-116.604523,-25.743149,-2574456.146422,-5140056.290150,-2753458.327208,21642.193868,0.000002
30,-116.604523,-25.743149,-2574456.027945,-5140056.237223,-2753458.535383,21642.193868,0.000001
31,-116.604523,-25.743149,-2574455.941446,-5140056.256489,-2753458.579992,21642.193868,0.000001
32,-116.604523,-25.743149,-2574455.992690,-5140056.264904,-2753458.516796,21642.193868,0.000001
33,-116.604523,-25.743149,-2574455.983057,-5140056.296794,-2753458.466611,21642.193868,0.000000
34,-116.604523,-25.743149,-2574455.947803,-5140056.324475,-2753458.448024,21642.193868,0.000000
35,-116.604523,-25.743149,-2574455.963792,-5140056.360572,-2753458.366240,21642.193868,0.000000
36,-116.604523,-25.743149,-2574455.989414,-5140056.364780,-2753458.334642,21642.193868,0.000000
37,-116.604523,-25.743149,-2574455.981419,-5140056.346732,-2753458.375534,21642.193868,0.000000
38,-116.604523,-25.743149,-2574455.986236,-5140056.330787,-2753458.400627,21642.193868,0.000000
39,-116.604523,-25.743149,-2574455.978241,-5140056.312738,-2753458.441518,21642.193868,0.000000
40,-116.604523,-25.743149,-2574455.981034,-5140056.325749,-2753458.414799,21642.193868,0.000000
41,-116.604523,-25.743149,-2574455.976218,-5140056.341694,-2753458.389707,21642.193868,0.000000
42,-116.604523,-25.743149,-2574455.977928,-5140056.330469,-2753458.408933,21642.193868,0.000000
43,-116.604523,-25.743149,-2574455.975405,-5140056.323517,-2753458.424165,21642.193868,0.000000
