Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.782738,40.932007,-628211.844776,-4596356.909820,4362479.083720,39190.500233,1.666667
1,-97.782738,40.932007,-559221.252387,-4883412.346960,4050875.784532,39190.500233,0.833333
2,-97.782738,40.932007,-577847.605291,-4813646.546622,4130442.001923,39190.500233,0.751157
3,-97.782738,40.932007,-606899.224866,-4832767.410791,4104040.657954,39190.500233,0.375578
4,-97.782738,40.932007,-657641.495039,-4763263.947857,4176350.817180,39190.500233,0.187789
5,-97.782738,40.932007,-630320.923199,-4807056.944173,4130442.001923,39190.500233,0.187789
6,-97.626488,40.775757,-641926.220022,-4794106.037456,4143597.051895,36358.585366,0.093895
7,-97.626488,40.775757,-644059.478518,-4785233.962244,4153443.298316,36358.585366,0.093895
8,-97.626488,40.775757,-632489.559797,-4798216.594976,4140311.149313,36358.585366,0.093895
9,-97.567894,40.756226,-642994.661909,-4789672.601591,4148522.325555,36098.621925,0.046947
10,-97.567894,40.756226,-639568.409730,-4795135.624414,4142775.755175,36098.621925,0.023474
11,-97.567894,40.756226,-639112.978137,-4794839.135500,4143186.418449,36098.621925,0.022786
12,-97.567894,40.756226,-638161.468818,-4795501.657749,4142570.412354,36098.621925,0.011393
13,-97.567894,40.756226,-637685.615244,-4795832.818922,4142262.384142,36098.621925,0.005697
14,-97.567894,40.756226,-637933.784619,-4795353.364841,4142775.755175,36098.621925,0.005697
15,-97.567894,40.756226,-637514.855656,-4795721.593833,4142416.400345,36098.621925,0.005653
16,-97.567894,40.756226,-637362.284237,-4795942.761530,4142185.374468,36098.621925,0.002826
17,-97.567894,40.756226,-637419.203704,-4795979.837157,4142134.034103,36098.621925,0.002826
18,-97.567894,40.756226,-637314.451857,-4796071.877270,4142044.187343,36098.621925,0.001413
19,-97.568962,40.757599,-637271.762332,-4796044.070440,4142082.693272,35658.789405,0.001413
20,-97.566521,40.755157,-636962.016547,-4796403.255685,4141716.876364,35635.145316,0.001413
21,-97.566521,40.755157,-637195.465900,-4796154.644501,4141967.174698,35635.145316,0.000707
22,-97.566521,40.755157,-637153.758625,-4796207.612814,4141912.623441,35635.145316,0.000705
23,-97.566521,40.755157,-637148.422442,-4796204.136948,4141917.436808,35635.145316,0.000705
24,-97.566206,40.754862,-637081.412684,-4796280.691053,4141839.620200,32034.196587,0.000352
25,-97.566492,40.755186,-637102.267268,-4796254.207740,4141866.896246,31966.392156,0.000353
26,-97.566492,40.755186,-637057.000378,-4796304.856876,4141815.552991,31966.392156,0.000353
27,-97.566187,40.754881,-637091.840010,-4796267.449427,4141853.258240,31300.124002,0.000176
28,-97.566044,40.754719,-637052.675986,-4796312.056918,4141807.931687,31148.516806,0.000176
29,-97.566196,40.754871,-637080.523321,-4796280.111741,4141840.422439,31139.483251,0.000088
30,-97.566156,40.754836,-637074.864951,-4796286.442875,4141834.004527,31004.449695,0.000044
31,-97.566194,40.754874,-637078.997560,-4796281.622112,4141838.918241,30856.096625,0.000022
32,-97.566194,40.754874,-637079.649270,-4796280.794513,4141839.770620,30856.096625,0.000011
33,-97.566194,40.754874,-637079.919540,-4796280.344506,4141840.246949,30856.096625,0.000006
34,-97.566194,40.754874,-637079.975125,-4796280.380713,4141840.196809,30856.096625,0.000006
35,-97.566194,40.754874,-637080.138053,-4796280.173813,4141840.409904,30856.096625,0.000003
36,-97.566193,40.754872,-637080.219517,-4796280.070363,4141840.516451,30856.096594,0.000001
37,-97.566193,40.754872,-637080.260248,-4796280.018638,4141840.569725,30856.096594,0.000001
38,-97.566193,40.754872,-637080.205860,-4796280.081031,4141840.506266,30856.096594,0.000000
39,-97.566193,40.754872,-637080.239883,-4796280.044500,4141840.543088,30856.096594,0.000000
40,-97.566193,40.754872,-637080.229700,-4796280.057432,4141840.529769,30856.096594,0.000000
41,-97.566193,40.754872,-637080.224608,-4796280.063897,4141840.523110,30856.096594,0.000000
