Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.104858,65.200607,-2302022.954600,1377467.211674,5767126.840793,24016.525857,3.004626
1,148.792358,63.638107,-2428854.534214,1471409.380162,5691915.854594,22748.435347,2.051845
2,152.542358,62.388107,-2892235.873136,1279482.483398,5520249.459656,22451.184452,2.051845
3,153.792358,58.638107,-2985503.370756,1469544.402550,5423065.030788,20807.353875,3.004626
4,153.792358,58.638107,-2997402.742387,1375175.729909,5441100.388418,20807.353875,2.051845
5,153.792358,58.638107,-3348346.190132,1448621.705050,5214160.971881,20807.353875,2.051845
6,153.792358,58.638107,-3167670.117839,1463762.444391,5321003.777783,20807.353875,1.025923
7,153.792358,58.638107,-3076740.963159,1467827.888038,5372638.153795,20807.353875,0.512961
8,153.792358,58.638107,-3005767.702631,1487163.987634,5407151.815574,20807.353875,0.433420
9,153.792358,58.638107,-3034503.560763,1485319.922172,5391690.374826,20807.353875,0.240885
10,153.792358,58.638107,-2995651.617338,1478347.323047,5415123.829849,20807.353875,0.120443
11,153.792358,58.638107,-3000306.162440,1475719.155243,5413275.928233,20807.353875,0.079952
12,153.792358,58.638107,-2995444.388751,1474834.063996,5416189.171623,20807.353875,0.066058
13,153.792358,58.638107,-2990581.509520,1473944.138109,5419098.284924,20807.353875,0.033029
14,153.792358,58.638107,-2985610.979299,1471296.705498,5422534.217496,20807.353875,0.033029
15,153.792358,58.638107,-2980527.606039,1466897.987403,5426494.281893,20807.353875,0.033029
16,153.792358,58.638107,-2983015.925836,1468221.326680,5424780.379944,20807.353875,0.016515
17,153.792358,58.638107,-2985449.170485,1468668.389563,5423330.385542,20807.353875,0.016515
18,153.792358,58.638107,-2984218.969908,1468226.073669,5424121.821642,20807.353875,0.009609
19,153.792358,58.638107,-2985155.216475,1468776.808201,5423461.944443,20807.353875,0.008871
20,153.792358,58.638107,-2985329.320222,1469160.589290,5423263.497292,20807.353875,0.004436
21,153.792358,58.638107,-2985693.865576,1469586.156217,5422949.618317,20807.353875,0.003006
22,153.792358,58.638107,-2985867.855275,1469970.009768,5422751.121208,20807.353875,0.003006
23,153.792358,58.638107,-2985677.368074,1469928.247975,5422866.544932,20807.353875,0.003006
24,153.792358,58.638107,-2985312.874044,1469502.642033,5423180.436716,20807.353875,0.003006
25,153.792358,58.638107,-2985138.815891,1469118.836900,5423378.891967,20807.353875,0.003006
26,153.792358,58.638107,-2985408.122636,1469523.523148,5423122.734570,20807.353875,0.001503
27,153.792358,58.638107,-2985455.746755,1469533.963063,5423093.882884,20807.353875,0.000752
28,153.792358,58.638107,-2985546.875075,1469640.360891,5423015.411139,20807.353875,0.000752
29,153.792358,58.638107,-2985548.935168,1469597.601179,5423025.794738,20807.353875,0.000376
30,153.792358,58.638107,-2985526.153100,1469571.001783,5423045.412858,20807.353875,0.000188
31,153.792358,58.638107,-2985514.761962,1469557.702146,5423055.221847,20807.353875,0.000094
32,153.792358,58.638107,-2985509.066368,1469551.052343,5423060.126323,20807.353875,0.000047
33,153.792358,58.638107,-2985506.218564,1469547.727445,5423062.578557,20807.353875,0.000023
34,153.792358,58.638107,-2985504.794661,1469546.064997,5423063.804673,20807.353875,0.000012
35,153.792358,58.638107,-2985504.082709,1469545.233774,5423064.417731,20807.353875,0.000006
36,153.792358,58.638107,-2985503.718689,1469544.985189,5423064.683700,20807.353875,0.000005
37,153.792358,58.638107,-2985503.726732,1469544.818162,5423064.724260,20807.353875,0.000003
38,153.792358,58.638107,-2985503.548744,1469544.610356,5423064.877524,20807.353875,0.000001
39,153.792358,58.638107,-2985503.459750,1469544.506453,5423064.954156,20807.353875,0.000001
40,153.792358,58.638107,-2985503.415253,1469544.454502,5423064.992472,20807.353875,0.000000
41,153.792358,58.638107,-2985503.393005,1469544.428526,5423065.011630,20807.353875,0.000000
42,153.792358,58.638107,-2985503.381755,1469544.418148,5423065.020576,20807.353875,0.000000
43,153.792358,58.638107,-2985503.384630,1469544.419437,5423065.018656,20807.353875,0.000000
44,153.792358,58.638107,-2985503.377693,1469544.410994,5423065.024722,20807.353875,0.000000
