Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.192078,0.787529,1737326.268562,6136342.183123,87077.761098,32778.123067,2.429563
1,74.192078,0.787529,1195897.756873,6264409.509836,87077.761098,32778.123067,2.429563
2,79.192078,-4.212471,1192800.513244,6248185.378357,-465379.817790,32027.778926,3.333333
3,79.192078,-4.212471,1467495.667861,6204111.663424,-189327.616713,32027.778926,1.666667
4,79.192078,-4.212471,1331294.328872,6232260.393142,-258393.912438,32027.778926,1.214782
5,79.192078,-4.212471,1262935.034664,6244937.830150,-292916.264737,32027.778926,1.072461
6,79.192078,-4.212471,1211876.907429,6255447.425672,-284286.437889,32027.778926,0.800966
7,79.192078,-4.212471,1232724.646990,6248902.358421,-333900.385587,32027.778926,0.707032
8,79.192078,-4.212471,1212820.891634,6248911.221164,-399661.271127,32027.778926,0.353516
9,79.192078,-4.212471,1205240.365285,6249710.204455,-409899.086606,32027.778926,0.340764
10,79.138367,-3.961006,1199030.669932,6249010.666405,-437643.583097,30062.130423,0.170382
11,79.138367,-3.961006,1195918.127443,6248613.742758,-451512.765906,30062.130423,0.085191
12,79.138367,-3.961006,1199714.053182,6248256.173948,-446396.224600,30062.130423,0.085191
13,79.138367,-3.961006,1202138.097082,6249376.152509,-423772.334837,30062.130423,0.085191
14,79.138367,-3.961006,1200150.430794,6248731.551209,-438552.549810,30062.130423,0.062295
15,79.138367,-3.961006,1199590.561163,6248871.149935,-438098.067564,30062.130423,0.031147
16,79.138367,-3.961006,1199916.564275,6249221.003585,-432214.847852,30062.130423,0.027552
17,79.138367,-3.961006,1199862.300061,6249163.069251,-433195.410090,30062.130423,0.026577
18,79.138367,-3.961006,1199446.551744,6249087.265912,-435419.523011,30062.130423,0.013288
19,79.138367,-3.961006,1199432.966225,6249072.673309,-435664.656165,30062.130423,0.013164
20,79.138367,-3.961006,1199412.584683,6249050.766845,-436032.354691,30062.130423,0.013132
21,79.138367,-3.961006,1199415.981879,6249054.419386,-435971.071704,30062.130423,0.013125
22,79.138367,-3.961006,1199223.335189,6249032.600190,-436807.331147,30062.130423,0.006562
23,79.138367,-3.961006,1199127.004881,6249021.647622,-437225.458060,30062.130423,0.003281
24,79.138367,-3.961006,1198932.630013,6248997.820261,-438092.347070,30062.130423,0.003281
25,79.138367,-3.961006,1198836.285438,6248986.779733,-438510.468214,30062.130423,0.003281
26,79.138367,-3.961006,1198933.480182,6248998.738420,-438077.026665,30062.130423,0.001641
27,79.138367,-3.961006,1199079.687880,6249017.077167,-437419.200300,30062.130423,0.001641
28,79.138367,-3.961006,1199091.517223,6249018.220361,-437370.764778,30062.130423,0.001101
29,79.138367,-3.961006,1199055.179074,6249013.872812,-437531.391766,30062.130423,0.000551
30,79.138367,-3.961006,1199033.627346,6249010.952685,-437631.474248,30062.130423,0.000275
31,79.138367,-3.961006,1199032.148640,6249010.809548,-437637.528673,30062.130423,0.000138
32,79.138367,-3.961006,1199024.542595,6249009.864483,-437671.630909,30062.130423,0.000138
33,79.138367,-3.961006,1199023.063882,6249009.721306,-437677.685331,30062.130423,0.000138
34,79.138367,-3.961006,1199026.866911,6249010.193880,-437660.634216,30062.130423,0.000069
35,79.138373,-3.961034,1199031.092733,6249010.759510,-437641.111962,29477.830690,0.000069
36,79.138373,-3.961034,1199030.300255,6249010.630619,-437645.096703,29477.830690,0.000034
37,79.138373,-3.961034,1199031.832087,6249010.831081,-437638.084749,29477.830690,0.000034
38,79.138373,-3.961034,1199031.171871,6249010.754127,-437640.972942,29477.830690,0.000033
39,79.138373,-3.961034,1199031.191656,6249010.752781,-437640.938188,29477.830690,0.000025
40,79.138373,-3.961034,1199029.950363,6249010.593486,-437646.575555,29477.830690,0.000025
41,79.138373,-3.961034,1199029.314878,6249010.514846,-437649.420304,29477.830690,0.000012
42,79.138373,-3.961034,1199029.458911,6249010.535515,-437648.735183,29477.830690,0.000011
43,79.138373,-3.961034,1199030.074611,6249010.615501,-437645.925188,29477.830690,0.000011
44,79.138373,-3.961034,1199030.546279,6249010.674816,-437643.800315,29477.830690,0.000011
45,79.138373,-3.961034,1199030.402246,6249010.654147,-437644.485436,29477.830690,0.000011
46,79.138373,-3.961034,1199029.976479,6249010.599326,-437646.421652,29477.830690,0.000009
47,79.138373,-3.961034,1199030.143462,6249010.622242,-437645.642202,29477.830690,0.000004
48,79.138373,-3.961034,1199030.037020,6249010.608537,-437646.126255,29477.830690,0.000002
49,79.138373,-3.961034,1199029.983799,6249010.601684,-437646.368282,29477.830690,0.000001
50,79.138373,-3.961034,1199029.957189,6249010.598258,-437646.489296,29477.830690,0.000001
51,79.138373,-3.961034,1199029.943884,6249010.596545,-437646.549803,29477.830690,0.000000
52,79.138373,-3.961034,1199029.940916,6249010.596152,-437646.563455,29477.830690,0.000000
53,79.138373,-3.961034,1199029.935747,6249010.595492,-437646.586882,29477.830690,0.000000
54,79.138373,-3.961034,1199029.933163,6249010.595162,-437646.598596,29477.830690,0.000000
