Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.675476,-13.839745,-5010398.843429,-3518040.070236,-1782836.936883,49515.208507,2.429563
1,-143.675476,-13.839745,-5150405.537187,-3410533.636357,-1582823.440844,49515.208507,1.565968
2,-145.081726,-14.152245,-5002148.866912,-3594345.571515,-1649689.920048,47830.197912,0.782984
3,-145.081726,-14.152245,-5045876.402000,-3610140.310458,-1473774.609704,47830.197912,0.642390
4,-145.081726,-14.152245,-5059230.115682,-3575550.748889,-1511575.423583,47830.197912,0.321195
5,-144.739929,-13.937401,-5055659.983891,-3574319.854754,-1526260.733353,46375.549965,0.301067
6,-144.739929,-13.937401,-5047903.786647,-3581432.746479,-1535172.658276,46375.549965,0.207445
7,-144.739929,-13.937401,-5051784.415041,-3577879.221737,-1530717.089974,46375.549965,0.103722
8,-144.758850,-13.985008,-5055802.162760,-3571916.844368,-1531372.370103,35473.264431,0.088220
9,-144.758850,-13.985008,-5051601.904922,-3580882.098942,-1524327.216398,35473.264431,0.047684
10,-144.687592,-13.967003,-5049790.951200,-3580558.256526,-1531028.350161,33941.745289,0.047684
11,-144.687592,-13.967003,-5054859.533440,-3572355.917221,-1533444.581213,33941.745289,0.035266
12,-144.639431,-13.986954,-5048303.970530,-3582416.560338,-1531581.237059,33319.954328,0.047962
13,-144.639431,-13.986954,-5050026.680732,-3580448.775610,-1530510.263644,33319.954328,0.023981
14,-144.639431,-13.986954,-5047954.685087,-3583454.606956,-1530312.138809,33319.954328,0.015123
15,-144.639431,-13.986954,-5049078.186725,-3581692.317679,-1530728.480731,33319.954328,0.009296
16,-144.639431,-13.986954,-5048691.103307,-3582054.467440,-1531154.862505,33319.954328,0.004648
17,-144.639431,-13.986954,-5048313.476725,-3582585.569339,-1531157.374188,33319.954328,0.003203
18,-144.639431,-13.986954,-5048497.543087,-3582235.520998,-1531368.050685,33319.954328,0.001602
19,-144.639431,-13.986954,-5048354.743724,-3582413.554982,-1531421.975362,33319.954328,0.001362
20,-144.639431,-13.986954,-5048400.758351,-3582326.042445,-1531474.644098,33319.954328,0.000681
21,-144.639431,-13.986954,-5048340.861239,-3582393.179950,-1531514.773489,33319.954328,0.000648
22,-144.639431,-13.986954,-5048352.364826,-3582371.301836,-1531527.940635,33319.954328,0.000324
23,-144.639431,-13.986954,-5048325.291875,-3582399.400719,-1531551.297079,33319.954328,0.000320
24,-144.639431,-13.986954,-5048328.167774,-3582393.931198,-1531554.588861,33319.954328,0.000160
25,-144.639431,-13.986954,-5048316.069176,-3582405.245796,-1531567.912964,33319.954328,0.000080
26,-144.639431,-13.986954,-5048300.586372,-3582420.072654,-1531584.156610,33319.954328,0.000040
27,-144.639431,-13.986954,-5048302.278451,-3582418.316497,-1531582.696834,33319.954328,0.000020
28,-144.639431,-13.986954,-5048300.945861,-3582419.388965,-1531584.568082,33319.954328,0.000020
29,-144.639431,-13.986954,-5048302.368323,-3582418.145574,-1531582.799702,33319.954328,0.000020
30,-144.639431,-13.986954,-5048304.281209,-3582416.334951,-1531580.743530,33319.954328,0.000013
31,-144.639431,-13.986954,-5048303.169427,-3582417.352956,-1531582.018381,33319.954328,0.000007
32,-144.639431,-13.986954,-5048304.487586,-3582416.079509,-1531580.661325,33319.954328,0.000003
33,-144.639431,-13.986954,-5048304.177464,-3582416.383784,-1531580.969743,33319.954328,0.000003
34,-144.639431,-13.986954,-5048304.229058,-3582416.319924,-1531580.949192,33319.954328,0.000002
35,-144.639431,-13.986954,-5048304.125591,-3582416.408201,-1531581.082850,33319.954328,0.000002
36,-144.639431,-13.986954,-5048303.957562,-3582416.566442,-1531581.265336,33319.954328,0.000001
37,-144.639431,-13.986954,-5048303.964046,-3582416.563390,-1531581.251197,33319.954328,0.000001
38,-144.639431,-13.986954,-5048303.967288,-3582416.561864,-1531581.244128,33319.954328,0.000000
39,-144.639431,-13.986954,-5048303.928522,-3582416.599899,-1531581.282680,33319.954328,0.000000
40,-144.639431,-13.986954,-5048303.968909,-3582416.561101,-1531581.240594,33319.954328,0.000000
41,-144.639431,-13.986954,-5048303.969719,-3582416.560720,-1531581.238826,33319.954328,0.000000
