Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.925049,55.520172,1975020.884491,-3032573.131798,5234383.475942,689852.676595,4.409586
1,-61.925049,60.520172,1138457.897305,-2251326.912227,5838351.437957,677970.275919,4.409586
2,-56.925049,60.520172,1717311.454224,-2636869.622951,5529226.826871,658099.447498,3.333333
3,-61.925049,65.520172,920929.496369,-1924286.613356,5990640.694796,652617.089324,3.333333
4,-60.675049,61.770172,1481427.210610,-2637180.613547,5596445.392315,619876.234042,3.004626
5,-60.675049,61.770172,1039172.836978,-2298842.983882,5838351.437957,619876.234042,3.004626
6,-60.675049,61.770172,1250873.454380,-2408038.923250,5752760.823996,619876.234042,2.916667
7,-60.675049,61.770172,1197672.211495,-2417333.119319,5760130.467121,619876.234042,1.945994
8,-62.628174,64.192047,1280129.688468,-2472595.587206,5719067.838993,616069.173687,1.614583
9,-62.628174,64.192047,1314743.210957,-2483204.817822,5706688.643326,616069.173687,1.364457
10,-62.628174,64.192047,1379487.932538,-2556811.762595,5659021.915163,616069.173687,0.682228
11,-62.628174,64.192047,1239957.787056,-2431940.034056,5745115.987306,616069.173687,0.341114
12,-62.628174,64.192047,1259988.718184,-2452346.272147,5732156.138819,616069.173687,0.170557
13,-62.628174,64.192047,1304719.264265,-2494004.744326,5704295.153326,616069.173687,0.170557
14,-62.628174,64.192047,1292403.314522,-2483329.520281,5711701.459193,616069.173687,0.085279
15,-62.628174,64.192047,1281576.938879,-2474777.539190,5717808.292496,616069.173687,0.071454
16,-62.628174,64.192047,1284457.620006,-2476543.410767,5716406.595185,616069.173687,0.035727
17,-62.628174,64.192047,1280853.290142,-2473686.660981,5718438.212494,616069.173687,0.035727
18,-62.628174,64.192047,1282835.981954,-2475388.283676,5717265.214256,616069.173687,0.018471
19,-62.628174,64.192047,1280491.483419,-2473141.148535,5718753.062432,616069.173687,0.009236
20,-62.628174,64.192047,1280963.393554,-2473370.450671,5718549.575895,616069.173687,0.008995
21,-62.628174,64.192047,1281014.529736,-2473487.713007,5718487.817803,616069.173687,0.006502
22,-62.628174,64.192047,1280546.516895,-2472983.052697,5718808.732305,616069.173687,0.003251
23,-62.628174,64.192047,1280338.096652,-2472789.328391,5718938.291864,616069.173687,0.001626
24,-62.628174,64.192047,1280175.398190,-2472629.364362,5719043.170162,616069.173687,0.001428
25,-62.628174,64.192047,1280233.891053,-2472692.459908,5719003.066982,616069.173687,0.000714
26,-62.628174,64.192047,1280181.789383,-2472644.024084,5719035.453376,616069.173687,0.000357
27,-62.628174,64.192047,1280118.261133,-2472587.142789,5719074.006130,616069.173687,0.000357
28,-62.628174,64.192047,1280100.781477,-2472569.257243,5719085.573278,616069.173687,0.000190
29,-62.628174,64.192047,1280120.948601,-2472586.644487,5719073.622606,616069.173687,0.000095
30,-62.628174,64.192047,1280120.276734,-2472586.769062,5719073.718487,616069.173687,0.000069
31,-62.628174,64.192047,1280129.016599,-2472595.711784,5719067.934874,616069.173687,0.000069
32,-62.628174,64.192047,1280129.352533,-2472595.649495,5719067.886933,616069.173687,0.000034
33,-62.628174,64.192047,1280127.251549,-2472593.398245,5719069.320854,616069.173687,0.000017
34,-62.628174,64.192047,1280129.520501,-2472595.618351,5719067.862963,616069.173687,0.000009
35,-62.628174,64.192047,1280130.171723,-2472596.157804,5719067.486505,616069.173687,0.000005
36,-62.628174,64.192047,1280130.014079,-2472595.856933,5719067.650764,616069.173687,0.000002
37,-62.628174,64.192047,1280129.604485,-2472595.602778,5719067.850978,616069.173687,0.000002
38,-62.628174,64.192047,1280129.646476,-2472595.594992,5719067.844985,616069.173687,0.000001
39,-62.628174,64.192047,1280129.567655,-2472595.444556,5719067.927115,616069.173687,0.000001
40,-62.628174,64.192047,1280129.730460,-2472595.579420,5719067.833000,616069.173687,0.000001
41,-62.628174,64.192047,1280129.628061,-2472595.515881,5719067.883054,616069.173687,0.000001
42,-62.628174,64.192047,1280129.658265,-2472595.551544,5719067.861023,616069.173687,0.000000
43,-62.628174,64.192047,1280129.729170,-2472595.620922,5719067.815464,616069.173687,0.000000
44,-62.628174,64.192047,1280129.718672,-2472595.622868,5719067.816962,616069.173687,0.000000
45,-62.628174,64.192047,1280129.683219,-2472595.588179,5719067.839742,616069.173687,0.000000
46,-62.628174,64.192047,1280129.694707,-2472595.596365,5719067.833672,616069.173687,0.000000
