Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.651550,-49.898277,2788824.551365,2394667.562620,-5194880.091661,1005261.168159,3.333333
1,40.651550,-49.898277,2569503.201924,2628617.204742,-5194880.091661,1005261.168159,3.333333
2,48.151550,-47.398277,2885611.637537,3221893.752500,-4671849.766958,850404.406008,4.409586
3,43.151550,-42.398277,3837808.481606,3443656.055928,-3741489.825447,725093.517360,4.409586
4,43.151550,-42.398277,3147194.800325,3513961.176606,-4278377.045377,725093.517360,3.333333
5,43.151550,-37.398277,4089712.537230,3511695.258331,-3397803.907696,706418.587361,3.333333
6,45.651550,-39.898277,3425171.149652,3503970.653323,-4069326.931884,625510.670921,1.666667
7,45.651550,-39.898277,3399445.772661,3402597.772047,-4174836.998431,625510.670921,1.214782
8,45.651550,-39.898277,3412738.130116,3453369.095599,-4122325.055992,625510.670921,0.607391
9,45.651550,-39.898277,3419062.004436,3478691.957870,-4095886.368512,625510.670921,0.303695
10,45.651550,-39.898277,3469358.431929,3491567.110418,-4042647.546504,625510.670921,0.303695
11,45.651550,-39.898277,3447274.190862,3497843.055577,-4056002.182635,625510.670921,0.151848
12,45.651550,-39.898277,3436224.957324,3500925.403962,-4062668.299396,625510.670921,0.075924
13,45.651550,-39.898277,3430698.617384,3502452.666758,-4065998.551958,625510.670921,0.037962
14,45.651550,-39.898277,3420390.168219,3508637.747177,-4069326.931884,625510.670921,0.037962
15,45.651550,-39.898277,3421212.091716,3505892.609824,-4070990.419118,625510.670921,0.033514
16,45.651550,-39.898277,3424350.657522,3506716.578161,-4067662.976098,625510.670921,0.033514
17,45.651550,-39.898277,3422576.080166,3506991.387561,-4068910.986856,625510.670921,0.020875
18,45.651550,-39.898277,3423668.736389,3506167.693700,-4068703.003362,625510.670921,0.016245
19,45.651550,-39.898277,3424420.121162,3505069.256463,-4069014.975858,625510.670921,0.008123
20,45.651550,-39.898277,3424795.679945,3504519.975623,-4069170.955930,625510.670921,0.004061
21,45.651550,-39.898277,3425341.736740,3504107.827073,-4069066.969673,625510.670921,0.004061
22,45.651550,-39.898277,3425401.501595,3503730.269134,-4069339.929694,625510.670921,0.002302
23,45.651550,-39.898277,3425256.444221,3504039.241661,-4069196.952208,625510.670921,0.001151
24,45.651550,-39.898277,3425213.797193,3504004.947858,-4069261.942403,625510.670921,0.000576
25,45.651550,-39.898277,3425192.473487,3503987.800682,-4069294.437233,625510.670921,0.000288
26,45.651550,-39.898277,3425178.620453,3503923.458759,-4069361.051075,625510.670921,0.000288
27,45.651550,-39.898277,3425174.885140,3503947.056050,-4069343.991504,625510.670921,0.000144
28,45.651550,-39.898277,3425163.950882,3503978.165085,-4069326.525702,625510.670921,0.000072
29,45.651550,-39.898277,3425172.083540,3503964.754007,-4069331.196793,625510.670921,0.000036
30,45.651550,-39.898277,3425171.616598,3503967.703665,-4069329.064339,625510.670921,0.000018
31,45.651550,-39.898277,3425172.166234,3503968.976937,-4069327.515770,625510.670921,0.000016
32,45.651550,-39.898277,3425171.774680,3503969.077716,-4069327.756941,625510.670921,0.000016
33,45.651550,-39.898277,3425171.539382,3503968.784592,-4069328.204376,625510.670921,0.000011
34,45.651550,-39.898277,3425170.914355,3503970.360200,-4069327.379318,625510.670921,0.000011
35,45.651550,-39.898277,3425171.344517,3503969.718958,-4069327.568130,625510.670921,0.000005
36,45.651550,-39.898277,3425171.139544,3503970.346451,-4069327.202804,625510.670921,0.000005
37,45.651550,-39.898277,3425171.300855,3503970.105985,-4069327.273608,625510.670921,0.000005
38,45.651550,-39.898277,3425171.273970,3503970.146063,-4069327.261807,625510.670921,0.000005
39,45.651550,-39.898277,3425171.079105,3503971.080428,-4069326.625561,625510.670921,0.000005
40,45.651550,-39.898277,3425171.114379,3503970.866876,-4069326.778722,625510.670921,0.000002
41,45.651550,-39.898277,3425171.171913,3503970.579896,-4069326.976074,625510.670921,0.000002
42,45.651550,-39.898277,3425171.132015,3503970.760099,-4069326.855303,625510.670921,0.000001
43,45.651550,-39.898277,3425171.130859,3503970.751762,-4069326.863400,625510.670921,0.000001
44,45.651550,-39.898277,3425171.144376,3503970.673764,-4069326.918812,625510.670921,0.000001
45,45.651550,-39.898277,3425171.147014,3503970.663544,-4069326.925348,625510.670921,0.000000
46,45.651550,-39.898277,3425171.148333,3503970.658433,-4069326.928616,625510.670921,0.000000
47,45.651550,-39.898277,3425171.148993,3503970.655878,-4069326.930250,625510.670921,0.000000
