Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.843437,52.468369,417588.947919,-3871304.590023,5034721.071100,23056.524006,3.333333
1,-80.093437,49.968369,707188.470858,-4049268.698290,4860526.755479,21955.393080,2.429563
2,-80.093437,49.968369,1057414.426205,-3972224.471945,4860526.755479,21955.393080,2.429563
3,-80.093437,49.968369,731679.207985,-3935686.803748,4948797.050146,21955.393080,1.214782
4,-80.093437,49.968369,719776.104846,-3992724.910602,4904952.513211,21955.393080,0.607391
5,-80.484062,50.437119,672942.760507,-4014487.049525,4893900.352211,20807.068373,0.391492
6,-81.304375,49.421494,628469.082056,-4109162.168436,4821181.702643,20356.533391,0.653381
7,-82.495781,49.851181,538137.970094,-4085239.100652,4852132.659465,20325.352808,0.924892
8,-81.192070,50.036728,628527.551048,-4056327.474417,4865413.965561,20238.066206,0.643713
9,-81.192070,50.036728,539179.945410,-4032095.223389,4895975.395581,20238.066206,0.643713
10,-80.371758,51.052353,671946.408006,-3960911.040181,4937207.837597,20147.380494,0.924892
11,-80.371758,51.052353,761115.551549,-3982486.999432,4907020.751766,20147.380494,0.924892
12,-80.371758,51.052353,716385.175970,-3971976.080190,4922148.758954,20147.380494,0.462446
13,-80.371758,51.052353,715531.908481,-3945106.902065,4943689.258214,20147.380494,0.321856
14,-80.371758,51.052353,705056.786231,-3962549.214465,4931312.222608,20147.380494,0.282999
15,-79.930626,51.077682,702038.793495,-3953462.074799,4938978.716296,20083.026102,0.217836
16,-79.930626,51.077682,696022.455545,-3959893.887506,4934704.566949,20083.026102,0.190442
17,-79.930626,51.077682,699033.275129,-3956679.665944,4936842.340894,20083.026102,0.095221
18,-79.930626,51.077682,714064.894759,-3952881.023457,4937727.999564,20083.026102,0.095221
19,-79.930626,51.077682,717056.973979,-3949651.587054,4939863.795112,20083.026102,0.095221
20,-79.930626,51.077682,705039.006187,-3950241.121801,4941113.692530,20083.026102,0.095221
21,-79.930626,51.077682,709550.240937,-3951563.988808,4939421.285753,20083.026102,0.047610
22,-79.930626,51.077682,705795.104805,-3952514.821968,4939200.008537,20083.026102,0.023805
23,-79.930626,51.077682,699032.699831,-3953601.564199,4939291.320534,20083.026102,0.023805
24,-79.930626,51.077682,700535.724745,-3953532.108108,4939135.022163,20083.026102,0.011903
25,-79.930626,51.077682,701287.253654,-3953497.163608,4939056.870166,20083.026102,0.005951
26,-79.930626,51.077682,701663.022210,-3953479.637242,4939017.793465,20083.026102,0.002976
27,-79.930626,51.077682,701850.907512,-3953470.860530,4938998.254939,20083.026102,0.001488
28,-79.930626,51.077682,701944.850418,-3953466.468792,4938988.485632,20083.026102,0.000744
29,-79.930626,51.077682,701991.821936,-3953464.272077,4938983.600968,20083.026102,0.000372
30,-79.930626,51.077682,702015.307710,-3953463.173508,4938981.158633,20083.026102,0.000186
31,-79.930626,51.077682,702027.050601,-3953462.624171,4938979.937465,20083.026102,0.000093
32,-79.930626,51.077682,702032.922048,-3953462.349489,4938979.326880,20083.026102,0.000046
33,-79.930626,51.077682,702035.857772,-3953462.212145,4938979.021588,20083.026102,0.000023
34,-79.930626,51.077682,702037.325633,-3953462.143472,4938978.868942,20083.026102,0.000012
35,-79.930626,51.077682,702038.059564,-3953462.109135,4938978.792619,20083.026102,0.000006
36,-79.930626,51.077682,702038.426530,-3953462.091967,4938978.754458,20083.026102,0.000003
37,-79.930626,51.077682,702038.610013,-3953462.083383,4938978.735377,20083.026102,0.000001
38,-79.930626,51.077682,702038.701754,-3953462.079091,4938978.725836,20083.026102,0.000001
39,-79.930626,51.077682,702038.747625,-3953462.076945,4938978.721066,20083.026102,0.000000
40,-79.930626,51.077682,702038.770560,-3953462.075872,4938978.718681,20083.026102,0.000000
41,-79.930626,51.077682,702038.782028,-3953462.075335,4938978.717489,20083.026102,0.000000
