Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.427124,37.814987,-5352071.348145,-381094.622859,3436732.415168,24183.217462,3.333333
1,-178.427124,37.814987,-5036023.699213,301587.491173,3889241.431003,24183.217462,3.333333
2,-178.427124,37.814987,-4866636.832355,185011.432150,4104716.380833,24183.217462,2.429563
3,-178.427124,37.814987,-4864242.618716,-239847.940013,4104716.380833,24183.217462,2.429563
4,-169.052124,36.564987,-5035554.956449,-974059.455501,3778729.172852,21042.738611,4.439016
5,-169.052124,36.564987,-5213639.444228,-890984.788918,3552420.453069,21042.738611,4.439016
6,-169.052124,36.564987,-5056938.723748,-554751.651395,3834211.056158,21042.738611,2.219508
7,-169.052124,36.564987,-4966137.541245,-599682.609732,3943813.686749,21042.738611,2.219508
8,-169.052124,36.564987,-4942481.939354,-1012107.698335,3889241.431003,21042.738611,2.219508
9,-169.052124,36.564987,-4978604.409461,-1393365.454758,3722802.440386,21042.738611,2.219508
10,-169.052124,36.564987,-5070938.842825,-1359738.269526,3609641.303372,21042.738611,2.219508
11,-169.052124,36.564987,-5019403.992962,-1280106.551030,3708752.034539,21042.738611,1.932355
12,-169.052124,36.564987,-5057585.391731,-1165694.962442,3694674.349845,21042.738611,0.966177
13,-169.052124,36.564987,-5047645.087195,-1069549.770024,3736825.462125,21042.738611,0.483089
14,-169.052124,36.564987,-5020704.199229,-955216.522961,3803057.627841,21042.738611,0.483089
15,-169.052124,36.564987,-5028152.470011,-964628.217974,3790904.078753,21042.738611,0.241544
16,-169.052124,36.564987,-5030180.889541,-957463.717236,3790035.150052,21042.738611,0.231704
17,-169.052124,36.564987,-5033204.103667,-946709.694640,3788731.552749,21042.738611,0.229177
18,-168.479614,36.264694,-5044953.380751,-1028276.786710,3751913.234913,20708.974149,0.400187
19,-168.475037,36.283615,-5043654.063920,-1028431.665531,3753605.874316,20027.478199,0.303777
20,-167.902527,35.983322,-5059653.741160,-1137669.521013,3700534.193534,19528.752556,0.303777
21,-167.607117,35.871017,-5053828.957112,-1110498.298675,3716603.873204,19345.724111,0.400187
22,-167.607117,35.871017,-5061437.260227,-1165305.234686,3689553.456529,19345.724111,0.400187
23,-167.607117,35.871017,-5060153.845608,-1165435.469045,3691260.819118,19345.724111,0.303777
24,-167.607117,35.871017,-5052538.458000,-1110637.901728,3718304.895653,19345.724111,0.303777
25,-168.179626,36.171310,-5037086.158179,-1001534.323928,3769556.784507,19299.781008,0.303777
26,-168.179626,36.171310,-5051166.987729,-1096904.616649,3724200.494549,19299.781008,0.274432
27,-168.320465,36.255844,-5036628.352385,-1008507.649452,3768317.454685,19290.370698,0.274432
28,-168.752136,36.471603,-5028245.264878,-954257.895228,3793388.070444,19141.098611,0.274432
29,-168.892975,36.556137,-5026935.067662,-954425.344167,3795070.705704,19139.243743,0.274432
30,-168.892975,36.556137,-5038854.256046,-1018618.880899,3762655.975288,19139.243743,0.149000
31,-168.822556,36.513870,-5034924.905638,-994882.336732,3774171.700197,19139.229292,0.074500
32,-168.822556,36.513870,-5033157.190488,-985593.753271,3778931.469272,19139.229292,0.047231
33,-168.822556,36.513870,-5034667.038871,-994481.790744,3774618.225795,19139.229292,0.037428
34,-168.822556,36.513870,-5034295.012083,-991718.517985,3775833.056315,19139.229292,0.018714
35,-168.822556,36.513870,-5034610.272696,-993300.307084,3775002.427614,19139.229292,0.009357
36,-168.822556,36.513870,-5034767.667634,-994091.291857,3774587.076244,19139.229292,0.004678
37,-168.822556,36.513870,-5034846.306253,-994486.806784,3774379.391305,19139.229292,0.002339
38,-168.822556,36.513870,-5034885.610850,-994684.569880,3774275.546522,19139.229292,0.001170
39,-168.822556,36.513870,-5034905.259470,-994783.452837,3774223.623552,19139.229292,0.000585
40,-168.822556,36.513870,-5034915.082861,-994832.894667,3774197.661923,19139.229292,0.000292
41,-168.822556,36.513870,-5034919.994326,-994857.615670,3774184.681072,19139.229292,0.000146
42,-168.822556,36.513870,-5034922.450001,-994869.976194,3774178.190638,19139.229292,0.000073
43,-168.822556,36.513870,-5034923.677825,-994876.156461,3774174.945418,19139.229292,0.000037
44,-168.822556,36.513870,-5034924.291733,-994879.246596,3774173.322808,19139.229292,0.000018
45,-168.822556,36.513870,-5034924.598686,-994880.791664,3774172.511503,19139.229292,0.000009
46,-168.822556,36.513870,-5034924.752162,-994881.564198,3774172.105850,19139.229292,0.000005
47,-168.822556,36.513870,-5034924.828900,-994881.950465,3774171.903024,19139.229292,0.000002
48,-168.822556,36.513870,-5034924.867269,-994882.143598,3774171.801610,19139.229292,0.000001
49,-168.822556,36.513870,-5034924.886454,-994882.240165,3774171.750904,19139.229292,0.000001
50,-168.822556,36.513870,-5034924.896046,-994882.288448,3774171.725551,19139.229292,0.000000
51,-168.822556,36.513870,-5034924.900842,-994882.312590,3774171.712874,19139.229292,0.000000
52,-168.822556,36.513870,-5034924.903240,-994882.324661,3774171.706536,19139.229292,0.000000
