Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.640099,-21.711136,185041.160188,-5698341.395126,-2849661.060850,39455.902788,3.333333
1,-85.640099,-21.711136,946602.864661,-5742904.788157,-2599629.433073,39397.320258,3.333333
2,-83.140099,-31.711136,648685.254551,-5392083.944287,-3333225.363357,36048.303375,5.651942
3,-83.140099,-31.711136,1116167.892436,-5315028.791795,-3333225.363357,36048.303375,5.651942
4,-83.140099,-31.711136,883267.248198,-5358656.621764,-3333225.363357,36048.303375,2.825971
5,-83.140099,-31.711136,766158.576368,-5376649.780074,-3333225.363357,36048.303375,1.412985
6,-83.140099,-31.711136,605087.422907,-5538499.910115,-3094347.902271,36048.303375,1.412985
7,-83.140099,-31.711136,484121.689683,-5550381.809686,-3094347.902271,36048.303375,1.412985
8,-83.140099,-31.711136,530903.193686,-5404951.768577,-3333225.363357,36048.303375,1.412985
9,-83.140099,-31.711136,567757.798632,-5473149.431137,-3214541.474513,36048.303375,0.706493
10,-83.140099,-31.711136,668827.668315,-5314903.707176,-3450343.013751,36048.303375,0.706493
11,-83.140099,-31.711136,624512.149136,-5376520.165501,-3362653.805717,36048.303375,0.576457
12,-83.140099,-31.711136,603118.359272,-5451613.868584,-3244356.199734,36048.303375,0.576457
13,-83.140099,-31.711136,626057.690398,-5422077.437833,-3288899.425086,36048.303375,0.288228
14,-83.140099,-31.711136,636583.822840,-5384335.549962,-3347951.876072,36048.303375,0.288228
15,-83.140099,-31.711136,650803.182564,-5371086.194824,-3366325.434179,36048.303375,0.159804
16,-83.140099,-31.711136,649751.693358,-5381610.378158,-3349790.963913,36048.303375,0.079902
17,-83.140099,-31.711136,655807.429854,-5385480.646639,-3342432.308741,36048.303375,0.079902
18,-83.140099,-31.711136,654747.031732,-5395932.975178,-3325852.922639,36048.303375,0.079902
19,-83.140099,-31.711136,651715.225450,-5394010.558785,-3329539.906932,36048.303375,0.039951
20,-83.140099,-31.711136,651225.002537,-5390917.649717,-3334607.015263,36048.303375,0.026402
21,-83.140099,-31.711136,649687.066396,-5394112.050075,-3329770.292738,36048.303375,0.021732
22,-83.140099,-31.711136,650200.010271,-5393047.776160,-3331382.826235,36048.303375,0.010866
23,-83.140099,-31.711136,648178.406437,-5392109.065730,-3333282.936482,36048.303375,0.005433
24,-83.140099,-31.711136,647928.049180,-5391601.634971,-3334146.488533,36048.303375,0.005433
25,-83.140099,-31.711136,648434.849879,-5391576.546197,-3334088.921011,36048.303375,0.005433
26,-83.140099,-31.711136,649192.103539,-5392058.774592,-3333167.789859,36048.303375,0.005433
27,-83.140099,-31.711136,649442.574940,-5392565.991362,-3332304.142582,36048.303375,0.005433
28,-83.140099,-31.711136,649128.004288,-5392191.891711,-3332966.279676,36048.303375,0.005100
29,-83.140099,-31.711136,649095.952913,-5392258.447187,-3332865.522869,36048.303375,0.005013
30,-83.140099,-31.711136,649031.846667,-5392391.551972,-3332664.005824,36048.303375,0.005013
31,-83.140099,-31.711136,649150.553075,-5392401.892085,-3332624.421581,36048.303375,0.003467
32,-83.140099,-31.711136,648917.898117,-5392242.931498,-3332924.897554,36048.303375,0.001734
33,-83.140099,-31.711136,648844.898458,-5392201.893694,-3333004.962789,36048.303375,0.001479
34,-83.140099,-31.711136,648765.075798,-5392142.920697,-3333115.163757,36048.303375,0.000739
