Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.747101,-63.841507,-2357778.664037,1961145.651521,-5573692.631992,30765.079020,3.333333
1,137.747101,-63.841507,-2245494.454497,2429408.820446,-5434822.218056,30765.079020,3.333333
2,133.997101,-62.591507,-2044850.688637,2117719.308866,-5639163.508172,27097.105077,3.004626
3,138.997101,-67.591507,-1563251.173049,1215989.696024,-6042530.326824,19173.950858,3.004626
4,138.997101,-67.591507,-2020158.954342,1875795.936329,-5732322.596590,19173.950858,2.916667
5,138.997101,-67.591507,-1808220.257742,1487425.317367,-5912943.821282,19173.950858,1.458333
6,138.997101,-67.591507,-1824862.280353,1543310.504412,-5893607.397593,19173.950858,0.729167
7,138.997101,-67.591507,-1775114.894142,1476499.430882,-5925614.299487,19173.950858,0.729167
8,138.997101,-67.591507,-1832690.195872,1571486.628967,-5883790.735431,19173.950858,0.364583
9,138.997101,-67.591507,-1836480.064496,1585631.471284,-5878845.366886,19173.950858,0.182292
10,138.997101,-67.591507,-1830283.838987,1583551.573460,-5881321.135360,19173.950858,0.180891
11,138.997101,-67.591507,-1845874.900219,1614728.484571,-5868045.823893,19173.950858,0.180891
12,138.997101,-67.591507,-1835245.960385,1591677.425904,-5877605.170346,19173.950858,0.090446
13,138.997101,-67.591507,-1832348.778136,1584246.283818,-5880496.564446,19173.950858,0.090446
14,138.997101,-67.591507,-1837719.080941,1595744.208753,-5875741.986115,19173.950858,0.045223
15,138.997101,-67.591507,-1841616.853870,1603538.463880,-5872421.100601,19173.950858,0.045223
16,138.997101,-67.591507,-1838953.654587,1597778.561145,-5874809.094070,19173.950858,0.022611
17,138.997101,-67.591507,-1842133.124035,1603712.001661,-5872213.181659,19173.950858,0.022611
18,138.997101,-67.591507,-1841031.609310,1601719.070742,-5873096.541788,19173.950858,0.022567
19,138.997101,-67.591507,-1841096.144336,1601740.759615,-5873070.571635,19173.950858,0.022556
20,138.997101,-67.591507,-1839147.258942,1597843.632464,-5874731.313955,19173.950858,0.022556
21,138.997101,-67.591507,-1839667.247510,1598828.510190,-5874303.415773,19173.950858,0.011278
22,138.997101,-67.591507,-1839211.794644,1597865.320148,-5874705.385913,19173.950858,0.011278
23,138.997101,-67.591507,-1839927.116971,1599321.010955,-5874089.398434,19173.950858,0.005639
24,138.997101,-67.591507,-1840414.338314,1600295.292778,-5873674.204825,19173.950858,0.005639
25,138.997101,-67.591507,-1840057.020493,1599567.276806,-5873982.372703,19173.950858,0.002820
26,138.997101,-67.591507,-1839943.250919,1599326.432729,-5874082.912350,19173.950858,0.002820
27,138.997101,-67.591507,-1840121.964451,1599690.413598,-5873928.855572,19173.950858,0.001410
28,138.997101,-67.591507,-1840243.769785,1599933.984053,-5873825.056669,19173.950858,0.001410
29,138.997101,-67.591507,-1840154.434479,1599751.982961,-5873902.095941,19173.950858,0.000705
30,138.997101,-67.591507,-1840125.997940,1599691.769033,-5873927.233797,19173.950858,0.000705
31,138.997101,-67.591507,-1840170.669006,1599782.767884,-5873888.715858,19173.950858,0.000352
32,138.997101,-67.591507,-1840201.120339,1599843.660498,-5873862.766101,19173.950858,0.000352
33,138.997101,-67.591507,-1840178.786147,1599798.160406,-5873882.025751,19173.950858,0.000176
34,138.997101,-67.591507,-1840171.677378,1599783.106742,-5873888.310399,19173.950858,0.000176
35,138.997101,-67.591507,-1840182.844688,1599805.856682,-5873878.680680,19173.950858,0.000088
36,138.997101,-67.591507,-1840190.457521,1599821.079835,-5873872.193239,19173.950858,0.000088
37,138.997101,-67.591507,-1840184.873950,1599809.704824,-5873877.008140,19173.950858,0.000044
38,138.997101,-67.591507,-1840183.096781,1599805.941397,-5873878.579314,19173.950858,0.000044
39,138.997101,-67.591507,-1840185.888579,1599811.628896,-5873876.171870,19173.950858,0.000022
40,138.997101,-67.591507,-1840187.791788,1599815.434684,-5873874.550009,19173.950858,0.000022
41,138.997101,-67.591507,-1840186.395894,1599812.590932,-5873875.753734,19173.950858,0.000011
42,138.997101,-67.591507,-1840185.951603,1599811.650074,-5873876.146528,19173.950858,0.000011
43,138.997101,-67.591507,-1840186.649551,1599813.071950,-5873875.544666,19173.950858,0.000006
44,138.997101,-67.591507,-1840187.125353,1599814.023397,-5873875.139201,19173.950858,0.000006
45,138.997101,-67.591507,-1840186.776379,1599813.312459,-5873875.440132,19173.950858,0.000003
46,138.997101,-67.591507,-1840186.665306,1599813.077245,-5873875.538331,19173.950858,0.000003
47,138.997101,-67.591507,-1840186.839793,1599813.432714,-5873875.387865,19173.950858,0.000001
48,138.997101,-67.591507,-1840186.958744,1599813.670575,-5873875.286499,19173.950858,0.000001
49,138.997101,-67.591507,-1840186.871500,1599813.492841,-5873875.361732,19173.950858,0.000001
50,138.997101,-67.591507,-1840186.843732,1599813.434037,-5873875.386281,19173.950858,0.000001
51,138.997101,-67.591507,-1840186.887354,1599813.522905,-5873875.348665,19173.950858,0.000000
52,138.997101,-67.591507,-1840186.917092,1599813.582370,-5873875.323323,19173.950858,0.000000
53,138.997101,-67.591507,-1840186.895281,1599813.537936,-5873875.342132,19173.950858,0.000000
54,138.997101,-67.591507,-1840186.888339,1599813.523235,-5873875.348269,19173.950858,0.000000
55,138.997101,-67.591507,-1840186.899244,1599813.545452,-5873875.338865,19173.950858,0.000000
