Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.778305,17.963974,4308102.782598,-4274892.375779,1954591.877934,23079.372138,3.333333
1,-52.278305,27.963974,3449229.369691,-4459290.602096,2972979.633788,22454.142549,5.651942
2,-47.903305,20.463974,4007603.526158,-4435817.063505,2215892.687427,22213.092953,4.611655
3,-47.903305,20.463974,3625673.953340,-4358943.350931,2911631.517462,22213.092953,3.839358
4,-45.872055,19.838974,4514184.397274,-4161039.386540,1722938.112552,21328.113504,3.839358
5,-45.872055,19.838974,4507257.902473,-4281461.868710,1421521.508588,21328.113504,3.839358
6,-41.497055,12.338974,4954037.760248,-3911611.166619,912049.013746,20637.026591,3.839358
7,-41.497055,12.338974,4471674.586589,-4259275.188886,1589436.004136,20637.026591,3.620635
8,-41.497055,12.338974,4533895.129192,-4173494.307895,1639589.683101,20637.026591,1.810317
9,-41.497055,12.338974,4601933.625518,-4152838.399921,1497218.766177,20637.026591,0.905159
10,-41.497055,12.338974,4635039.949507,-4141331.133373,1425732.526374,20637.026591,0.452579
11,-41.638657,12.671005,4651359.940218,-4135285.896737,1389918.342128,20489.630986,0.226290
12,-41.638657,12.671005,4645357.521539,-4139527.940546,1397295.633494,20489.630986,0.113145
13,-41.638657,12.671005,4648360.004533,-4137408.692731,1393607.231120,20489.630986,0.056572
14,-41.638657,12.671005,4658408.246162,-4131611.764706,1377267.046137,20489.630986,0.056572
15,-41.638657,12.671005,4655151.200583,-4133598.455457,1382275.529653,20489.630986,0.055685
16,-41.638657,12.671005,4655833.719436,-4133029.339160,1381682.466103,20489.630986,0.039409
17,-41.643921,12.698166,4650486.921855,-4135274.812957,1392849.731079,20418.580248,0.048814
18,-41.732307,12.864334,4641067.227320,-4139736.794668,1410777.191753,20418.406869,0.095647
19,-41.732307,12.864334,4640187.132036,-4139717.371116,1413706.380585,20418.406869,0.095647
20,-41.732307,12.864334,4645563.100163,-4137508.686959,1402547.471167,20418.406869,0.048814
21,-41.657463,12.695572,4649556.521104,-4136415.789303,1392569.780220,20418.356678,0.075509
22,-41.705795,12.763779,4644824.257350,-4139230.287250,1399929.907974,20418.115030,0.075927
23,-41.705795,12.763779,4653290.244214,-4135881.693376,1381715.414405,20418.115030,0.075927
24,-41.690193,12.647049,4648072.149976,-4139854.328251,1387332.536815,20417.653645,0.077581
25,-41.690193,12.647049,4639591.450226,-4143181.913200,1405543.372669,20417.653645,0.077581
