Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.345963,-47.238922,2340754.205797,3652541.172542,-4659839.289144,33210.813670,4.409586
1,57.345963,-47.238922,2513465.010113,3408678.088994,-4753081.282734,33210.813670,2.204793
2,57.345963,-47.238922,2429945.321209,3531756.576019,-4706738.798143,33210.813670,1.102396
3,57.345963,-47.238922,2386054.347685,3592451.536967,-4683358.316155,33210.813670,0.551198
4,57.345963,-47.238922,2380457.195922,3626790.703564,-4659839.289144,33210.813670,0.416667
5,57.345963,-47.238922,2368139.269166,3695273.156626,-4612388.467851,33210.813670,0.416667
6,57.345963,-47.238922,2354482.023431,3673962.225206,-4636182.433088,33210.813670,0.208333
7,57.345963,-47.238922,2347626.911075,3663265.424978,-4648028.044846,33210.813670,0.104167
8,57.345963,-47.238922,2344192.754415,3657906.725392,-4653937.968550,33210.813670,0.052083
9,57.345963,-47.238922,2345349.687005,3651486.631624,-4658364.766151,33210.813670,0.046947
10,57.345963,-47.238922,2343051.944003,3652014.653017,-4659102.094936,33210.813670,0.023474
11,57.345963,-47.238922,2341903.074238,3652278.100505,-4659470.708864,33210.813670,0.011737
12,57.345963,-47.238922,2342859.670865,3653084.770149,-4658364.766151,33210.813670,0.011737
13,57.345963,-47.238922,2341328.639844,3652409.683454,-4659655.003210,33210.813670,0.005868
14,57.345963,-47.238922,2340993.309058,3652742.961074,-4659562.857088,33210.813670,0.002934
15,57.345963,-47.238922,2341041.422777,3652475.439731,-4659747.147229,33210.813670,0.002934
16,57.345963,-47.238922,2341089.174453,3652592.764305,-4659631.966877,33210.813670,0.002004
17,57.345963,-47.238922,2340897.814276,3652508.309070,-4659793.218449,33210.813670,0.001002
18,57.345963,-47.238922,2340778.170799,3652503.624706,-4659856.565519,33210.813670,0.000847
19,57.345963,-47.238922,2340832.001246,3652515.354490,-4659820.572988,33210.813670,0.000470
20,57.345963,-47.238922,2340793.103547,3652528.263728,-4659829.931077,33210.813670,0.000235
21,57.345963,-47.238922,2340777.387826,3652540.877946,-4659827.951483,33210.813670,0.000224
22,57.345963,-47.238922,2340769.921525,3652528.558422,-4659841.268733,33210.813670,0.000224
23,57.345963,-47.238922,2340731.023798,3652541.466979,-4659850.626774,33210.813670,0.000224
24,57.345963,-47.238922,2340728.961403,3652547.700383,-4659846.802577,33210.813670,0.000154
25,57.345963,-47.238922,2340742.614794,3652541.319780,-4659844.957963,33210.813670,0.000077
26,57.345963,-47.238922,2340748.410295,3652541.246166,-4659842.123555,33210.813670,0.000039
27,57.345963,-47.238922,2340753.690203,3652542.730896,-4659838.333093,33210.813670,0.000039
28,57.345963,-47.238922,2340753.948000,3652541.951719,-4659838.811118,33210.813670,0.000019
29,57.345963,-47.238922,2340754.076899,3652541.562131,-4659839.050131,33210.813670,0.000010
30,57.345963,-47.238922,2340755.654673,3652541.154135,-4659838.580541,33210.813670,0.000010
31,57.345963,-47.238922,2340755.783572,3652540.764546,-4659838.819554,33210.813670,0.000010
32,57.345963,-47.238922,2340754.994684,3652540.968544,-4659839.054349,33210.813670,0.000005
33,57.345963,-47.238922,2340753.843578,3652541.177144,-4659839.466295,33210.813670,0.000002
34,57.345963,-47.238922,2340754.403019,3652541.121543,-4659839.230446,33210.813670,0.000001
35,57.345963,-47.238922,2340754.304408,3652541.147043,-4659839.259795,33210.813670,0.000001
36,57.345963,-47.238922,2340754.224408,3652541.184429,-4659839.270603,33210.813670,0.000001
37,57.345963,-47.238922,2340754.264408,3652541.165736,-4659839.265199,33210.813670,0.000000
38,57.345963,-47.238922,2340754.257741,3652541.168851,-4659839.266100,33210.813670,0.000000
39,57.345963,-47.238922,2340754.231769,3652541.170697,-4659839.277622,33210.813670,0.000000
40,57.345963,-47.238922,2340754.186492,3652541.171272,-4659839.299766,33210.813670,0.000000
41,57.345963,-47.238922,2340754.183159,3652541.172830,-4659839.300216,33210.813670,0.000000
42,57.345963,-47.238922,2340754.195311,3652541.172297,-4659839.294568,33210.813670,0.000000
43,57.345963,-47.238922,2340754.211874,3652541.172276,-4659839.286320,33210.813670,0.000000
