Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.217194,61.032349,-3042155.386793,1049446.883701,5488312.960021,391921.753871,3.004626
1,157.217194,61.032349,-3214404.145503,1268314.030392,5342960.151715,391921.753871,3.004626
2,157.217194,61.032349,-2661112.884771,1328684.950442,5623219.645591,391921.753871,3.004626
3,157.217194,61.032349,-2759037.778231,1266554.788576,5590487.269662,391921.753871,1.502313
4,157.217194,61.032349,-2577311.143342,1217343.304166,5686671.323389,391921.753871,1.502313
5,157.217194,61.032349,-2672836.302793,1157071.939770,5655282.323663,391921.753871,1.502313
6,157.217194,61.032349,-2949802.313855,1126880.501659,5523029.746987,391921.753871,1.502313
7,157.217194,61.032349,-3130677.166576,1157004.746302,5416924.822375,391921.753871,1.502313
8,157.217194,61.032349,-3035966.184003,1236347.556705,5452943.193406,391921.753871,1.502313
9,157.217194,61.032349,-2993483.698811,1181144.997048,5488312.960021,391921.753871,0.751157
10,157.217194,61.032349,-2902823.086335,1163709.848691,5540141.927037,391921.753871,0.751157
11,157.217194,61.032349,-2936383.897464,1181813.896136,5518726.006082,391921.753871,0.512961
12,157.217194,61.032349,-2895905.727979,1190835.082895,5538011.908969,391921.753871,0.256481
13,157.217194,61.032349,-2875636.678087,1195125.913394,5547576.699142,391921.753871,0.128240
14,157.217194,61.032349,-2865495.101841,1197216.332135,5552339.512821,391921.753871,0.064120
15,157.217194,61.032349,-2859977.791398,1199924.139095,5554584.076810,391921.753871,0.058616
16,157.217194,61.032349,-2860422.605937,1198247.785758,5554716.019197,391921.753871,0.029308
17,157.217194,61.032349,-2854547.787846,1200024.771678,5557336.280843,391921.753871,0.017236
18,157.217194,61.032349,-2858464.556836,1198841.646947,5555589.882666,391921.753871,0.017236
19,157.217194,61.032349,-2856906.819733,1199056.254797,5556339.732893,391921.753871,0.008618
20,157.217194,61.032349,-2855148.710785,1199458.780407,5557151.016030,391921.753871,0.004309
21,157.217194,61.032349,-2856127.917354,1199163.260144,5556714.535586,391921.753871,0.004309
22,157.217194,61.032349,-2855549.261221,1199081.327348,5557027.495066,391921.753871,0.004309
23,157.217194,61.032349,-2855738.457730,1199216.688170,5556901.906324,391921.753871,0.002154
24,157.217194,61.032349,-2855568.759797,1199219.790025,5556987.863543,391921.753871,0.001370
25,157.217194,61.032349,-2855289.176916,1199248.018418,5557124.511238,391921.753871,0.000685
26,157.217194,61.032349,-2855239.107999,1199295.197959,5557139.950972,391921.753871,0.000685
27,157.217194,61.032349,-2855298.923281,1199317.247279,5557104.696708,391921.753871,0.000685
28,157.217194,61.032349,-2855323.957987,1199293.657052,5557096.976700,391921.753871,0.000343
29,157.217194,61.032349,-2855315.262797,1199282.247332,5557103.860376,391921.753871,0.000272
30,157.217194,61.032349,-2855336.475264,1199281.861791,5557093.116683,391921.753871,0.000136
31,157.217194,61.032349,-2855337.430769,1199276.060537,5557093.872603,391921.753871,0.000126
32,157.217194,61.032349,-2855342.733884,1199275.964123,5557091.186671,391921.753871,0.000063
33,157.217194,61.032349,-2855347.188967,1199272.991174,5557089.550180,391921.753871,0.000062
34,157.217194,61.032349,-2855345.863189,1199273.015280,5557090.221664,391921.753871,0.000031
35,157.217194,61.032349,-2855348.886486,1199269.706866,5557089.387838,391921.753871,0.000022
36,157.217194,61.032349,-2855348.939489,1199269.886648,5557089.322247,391921.753871,0.000011
37,157.217194,61.032349,-2855349.509624,1199269.559974,5557089.101288,391921.753871,0.000006
38,157.217194,61.032349,-2855349.095273,1199269.849926,5557089.250610,391921.753871,0.000005
39,157.217194,61.032349,-2855348.578140,1199270.356383,5557089.405979,391921.753871,0.000005
40,157.217194,61.032349,-2855349.043882,1199269.958179,5557089.253633,391921.753871,0.000003
41,157.217194,61.032349,-2855348.733924,1199270.319660,5557089.334341,391921.753871,0.000003
42,157.217194,61.032349,-2855348.863207,1199270.193046,5557089.295499,391921.753871,0.000001
43,157.217194,61.032349,-2855348.927849,1199270.129739,5557089.276078,391921.753871,0.000001
44,157.217194,61.032349,-2855348.950433,1199270.100380,5557089.270845,391921.753871,0.000001
45,157.217194,61.032349,-2855348.960170,1199270.098085,5557089.266367,391921.753871,0.000000
46,157.217194,61.032349,-2855348.976330,1199270.082258,5557089.261512,391921.753871,0.000000
47,157.217194,61.032349,-2855348.984411,1199270.074345,5557089.259085,391921.753871,0.000000
