Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.953156,-7.224678,-2467718.428395,-5826821.054296,-796790.444262,42277.466469,1.666667
1,-117.953156,-5.974678,-2973616.144813,-5603606.247598,-659472.969760,34236.013949,2.825971
2,-120.453156,-0.349678,-3232595.189135,-5498131.943104,-38665.160787,33624.041025,4.320092
3,-120.453156,-0.349678,-3469368.014374,-5351932.746599,30443.411587,33624.041025,2.160046
4,-120.453156,-0.349678,-3321907.431687,-5444154.388362,-81856.240599,33624.041025,1.533144
5,-120.453156,-0.349678,-3437931.118573,-5367348.380263,229082.732319,33624.041025,1.533144
6,-120.453156,-0.349678,-3329601.879220,-5440067.820795,6687.333107,33624.041025,1.385266
7,-120.453156,-0.349678,-3281247.850935,-5469349.756597,-15989.014203,33624.041025,0.692633
8,-120.453156,-0.349678,-3216397.707499,-5507042.191566,-88604.560008,33624.041025,0.396770
9,-120.453156,-0.349678,-3256958.494805,-5483803.529392,-27327.130378,33624.041025,0.198385
10,-120.453156,-0.349678,-3264929.732075,-5479129.478869,-2356.216014,33624.041025,0.198385
11,-120.453156,-0.349678,-3244786.041223,-5490983.432262,-32996.158527,33624.041025,0.099193
12,-120.453156,-0.349678,-3238692.909429,-5494561.614938,-35830.663171,33624.041025,0.049596
13,-120.453156,-0.349678,-3230582.753158,-5499266.893482,-44907.776813,33624.041025,0.049596
14,-120.453156,-0.349678,-3235142.176717,-5496632.644765,-38808.572671,33624.041025,0.032668
15,-120.453156,-0.349678,-3237150.637250,-5495490.847580,-32565.920636,33624.041025,0.032668
16,-120.453156,-0.349678,-3233868.770020,-5497382.441789,-38736.866731,33624.041025,0.016334
17,-120.453156,-0.349678,-3231589.410513,-5498700.173254,-41786.473769,33624.041025,0.016334
18,-120.453156,-0.349678,-3231204.039141,-5498932.821064,-40970.293534,33624.041025,0.013408
19,-120.453156,-0.349678,-3231899.692066,-5498532.516463,-39817.727806,33624.041025,0.006704
20,-120.453156,-0.349678,-3232324.955391,-5498290.220533,-38749.257096,33624.041025,0.005596
21,-120.453156,-0.349678,-3232179.899010,-5498371.828147,-39262.468522,33624.041025,0.002982
22,-120.453156,-0.349678,-3232319.990238,-5498291.462902,-38984.838769,33624.041025,0.001812
23,-120.453156,-0.349678,-3232457.591692,-5498211.706463,-38824.999790,33624.041025,0.000906
24,-120.453156,-0.349678,-3232559.549500,-5498152.196300,-38764.015965,33624.041025,0.000849
25,-120.453156,-0.349678,-3232542.970226,-5498162.011005,-38754.548128,33624.041025,0.000835
26,-120.453156,-0.349678,-3232513.336038,-5498179.342366,-38767.427126,33624.041025,0.000541
27,-120.453156,-0.349678,-3232624.822963,-5498114.611123,-38652.281788,33624.041025,0.000541
28,-120.453156,-0.349678,-3232677.040700,-5498084.541200,-38562.894438,33624.041025,0.000541
29,-120.453156,-0.349678,-3232647.407125,-5498101.873619,-38575.773437,33624.041025,0.000541
30,-120.453156,-0.349678,-3232565.555201,-5498149.274902,-38678.039785,33624.041025,0.000541
31,-120.453156,-0.349678,-3232554.262778,-5498155.643065,-38716.293957,33624.041025,0.000270
32,-120.453156,-0.349678,-3232621.298245,-5498116.908560,-38620.467113,33624.041025,0.000270
33,-120.453156,-0.349678,-3232636.115109,-5498108.242482,-38614.027613,33624.041025,0.000270
34,-120.453156,-0.349678,-3232608.243719,-5498124.425881,-38642.813950,33624.041025,0.000135
35,-120.453156,-0.349678,-3232601.716434,-5498128.184505,-38653.987368,33624.041025,0.000068
36,-120.453156,-0.349678,-3232598.452786,-5498130.063807,-38659.574077,33624.041025,0.000034
37,-120.453156,-0.349678,-3232596.820961,-5498131.003456,-38662.367432,33624.041025,0.000017
38,-120.453156,-0.349678,-3232596.291636,-5498131.301976,-38664.160596,33624.041025,0.000016
39,-120.453156,-0.349678,-3232596.379857,-5498131.252223,-38663.861736,33624.041025,0.000016
40,-120.453156,-0.349678,-3232595.872717,-5498131.547910,-38664.212400,33624.041025,0.000008
41,-120.453156,-0.349678,-3232595.784496,-5498131.597663,-38664.511261,33624.041025,0.000008
42,-120.453156,-0.349678,-3232595.977447,-5498131.486427,-38664.199449,33624.041025,0.000005
43,-120.453156,-0.349678,-3232595.486816,-5498131.770384,-38664.836024,33624.041025,0.000003
44,-120.453156,-0.349678,-3232595.460633,-5498131.785755,-38664.839262,33624.041025,0.000002
45,-120.453156,-0.349678,-3232595.405850,-5498131.817406,-38664.918024,33624.041025,0.000002
46,-120.453156,-0.349678,-3232595.297492,-5498131.880255,-38665.039405,33624.041025,0.000001
47,-120.453156,-0.349678,-3232595.236768,-5498131.915522,-38665.100905,33624.041025,0.000001
48,-120.453156,-0.349678,-3232595.212952,-5498131.929313,-38665.130846,33624.041025,0.000000
49,-120.453156,-0.349678,-3232595.233193,-5498131.917557,-38665.110346,33624.041025,0.000000
50,-120.453156,-0.349678,-3232595.188241,-5498131.943613,-38665.163147,33624.041025,0.000000
51,-120.453156,-0.349678,-3232595.210941,-5498131.930458,-38665.136156,33624.041025,0.000000
52,-120.453156,-0.349678,-3232595.211834,-5498131.929949,-38665.133796,33624.041025,0.000000
53,-120.453156,-0.349678,-3232595.205713,-5498131.933492,-38665.141724,33624.041025,0.000000
54,-120.453156,-0.349678,-3232595.203099,-5498131.935009,-38665.144508,33624.041025,0.000000
55,-120.453156,-0.349678,-3232595.196117,-5498131.939057,-38665.152647,33624.041025,0.000000
