Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.048248,14.743027,-4930295.914629,-3708739.269564,1612619.137072,20501.770591,4.409586
1,-149.298248,25.993027,-4932591.559124,-2928962.518454,2778367.558967,18650.961620,6.821127
2,-149.298248,25.993027,-5213105.948056,-3212049.275425,1779202.943753,18650.961620,5.686393
3,-149.298248,25.993027,-5112135.772539,-2426245.413806,2932926.708386,18650.961620,5.686393
4,-149.298248,25.993027,-4855322.613613,-2394235.464554,3361244.982352,18650.961620,3.452068
5,-149.298248,25.993027,-4689316.007730,-2880502.600534,3213109.503971,18650.961620,3.452068
6,-148.868561,28.219589,-4907407.196458,-2661753.831898,3073982.554832,18606.319067,1.726034
7,-148.868561,28.219589,-4862496.045318,-2785151.272958,3036045.845226,18606.319067,0.863017
8,-148.868561,28.219589,-4799948.593027,-2773280.225291,3143792.697646,18606.319067,0.863017
9,-148.868561,28.219589,-4783641.978706,-2901512.924446,3052186.050747,18606.319067,0.431509
10,-148.868561,28.219589,-4797505.224588,-2887875.619390,3043407.005397,18606.319067,0.394918
11,-148.868561,28.219589,-4804418.269898,-2881031.597005,3039014.684153,18606.319067,0.385228
12,-148.868561,28.219589,-4809391.166521,-2894402.269986,3018512.436656,18606.319067,0.192614
13,-148.868561,28.219589,-4811841.907037,-2901081.581274,3008246.221634,18606.319067,0.096307
14,-148.868561,28.219589,-4813058.350492,-2904419.706240,3003109.356436,18606.319067,0.048153
15,-148.868561,28.219589,-4814529.147970,-2905228.544239,2999988.793700,18606.319067,0.024077
16,-148.868561,28.219589,-4814399.231522,-2906492.686018,2998979.440916,18606.319067,0.012038
17,-148.868561,28.219589,-4814334.096205,-2907124.747046,2998474.728428,18606.319067,0.006019
18,-148.868561,28.219589,-4814301.484273,-2907440.775085,2998222.363161,18606.319067,0.003010
19,-148.868561,28.219589,-4814285.167239,-2907598.788484,2998096.178273,18606.319067,0.001505
20,-148.868561,28.219589,-4814277.005955,-2907677.795029,2998033.085265,18606.319067,0.000752
21,-148.868561,28.219589,-4814272.924621,-2907717.298262,2998001.538620,18606.319067,0.000376
22,-148.868561,28.219589,-4814270.883781,-2907737.049869,2997985.765262,18606.319067,0.000188
23,-148.868561,28.219589,-4814269.194316,-2907738.729392,2997986.842042,18606.319067,0.000187
24,-148.868561,28.219589,-4814269.018584,-2907747.765431,2997978.416965,18606.319067,0.000093
25,-148.868561,28.219589,-4814268.930709,-2907752.283451,2997974.204423,18606.319067,0.000047
26,-148.868561,28.219589,-4814268.719525,-2907752.493391,2997974.339021,18606.319067,0.000047
27,-148.868561,28.219589,-4814268.781176,-2907754.647430,2997972.165451,18606.319067,0.000023
28,-148.868561,28.219589,-4814269.115658,-2907758.745569,2997967.683712,18606.319067,0.000023
29,-148.868561,28.219589,-4814269.010066,-2907758.850539,2997967.751011,18606.319067,0.000012
30,-148.868561,28.219589,-4814268.812001,-2907755.724450,2997971.078666,18606.319067,0.000012
31,-148.868561,28.219589,-4814268.903328,-2907757.018239,2997969.686535,18606.319067,0.000008
32,-148.868561,28.219589,-4814268.827414,-2907756.262960,2997970.535273,18606.319067,0.000004
33,-148.868561,28.219589,-4814268.842682,-2907756.559311,2997970.225409,18606.319067,0.000002
34,-148.868561,28.219589,-4814268.842754,-2907756.680390,2997970.108645,18606.319067,0.000001
35,-148.868561,28.219589,-4814268.835209,-2907756.683564,2997970.117622,18606.319067,0.000001
36,-148.868561,28.219589,-4814268.850371,-2907756.798296,2997969.982904,18606.319067,0.000001
37,-148.868561,28.219589,-4814268.848520,-2907756.859629,2997969.926766,18606.319067,0.000000
38,-148.868561,28.219589,-4814268.844676,-2907756.740137,2997970.048018,18606.319067,0.000000
39,-148.868561,28.219589,-4814268.847061,-2907756.784550,2997970.001427,18606.319067,0.000000
40,-148.868561,28.219589,-4814268.843751,-2907756.770803,2997970.019950,18606.319067,0.000000
41,-148.868561,28.219589,-4814268.841469,-2907756.800148,2997969.995318,18606.319067,0.000000
42,-148.868561,28.219589,-4814268.842147,-2907756.800809,2997969.993599,18606.319067,0.000000
