Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.760345,35.097900,-3199084.888640,4130134.606859,3646758.567844,0.784253,3.333333
1,122.760345,35.097900,-3105043.808361,4391852.639931,3416474.718708,0.784253,1.666667
2,122.760345,35.097900,-2938960.801982,4459649.587945,3474665.248827,0.784253,1.502313
3,122.760345,35.097900,-2952660.864880,4427688.880271,3503607.778024,0.784253,1.458333
4,124.322845,34.160400,-2991657.237905,4330935.613894,3589814.056396,0.625176,1.458333
5,124.322845,34.160400,-2903009.940188,4379058.968339,3604090.033959,0.625176,0.729167
6,124.322845,34.160400,-2956790.373504,4375478.393922,3564767.662251,0.625176,0.486498
7,124.322845,34.160400,-3005007.235953,4374134.174055,3526147.520913,0.625176,0.262120
8,124.322845,34.160400,-2974404.474058,4372166.382863,3554233.187027,0.625176,0.196859
9,124.322845,34.160400,-2976710.864378,4367748.590954,3557708.881488,0.625176,0.098430
10,124.364349,34.065186,-2986663.473990,4363847.318360,3554177.114879,0.519408,0.049215
11,124.376251,34.074646,-2986088.930861,4364952.950871,3553307.945618,0.450535,0.024607
12,124.383652,34.048477,-2987570.824093,4365908.932132,3550903.212680,0.259727,0.013427
13,124.411156,34.054314,-2989461.406831,4364175.224039,3551439.608690,0.219678,0.018743
14,124.439709,34.004894,-2993370.799400,4365214.901105,3546896.621082,0.200724,0.031780
15,124.446322,34.020167,-2993338.637346,4364087.854525,3548300.912526,0.167166,0.025684
16,124.443016,34.012531,-2993354.772543,4364651.408449,3547598.797944,0.140444,0.012842
17,124.412809,34.058132,-2989453.302139,4363893.280115,3551790.503285,0.126812,0.025001
18,124.412809,34.058132,-2989469.484441,4364457.152651,3551088.698508,0.126812,0.025001
19,124.412809,34.058132,-2991404.070745,4364273.053011,3549694.928377,0.126812,0.012501
20,124.380123,34.098006,-2985563.831336,4363552.676948,3555453.916855,0.122628,0.024828
21,124.381776,34.101824,-2983602.662405,4362816.015237,3557986.239203,0.112849,0.024828
22,124.381776,34.101824,-2981666.069966,4362924.646010,3559466.181715,0.112849,0.024828
23,124.381776,34.101824,-2985559.750384,4363411.615764,3555629.276867,0.112849,0.012414
24,124.381776,34.101824,-2986531.110782,4363462.008117,3554757.447800,0.112849,0.006250
25,124.377380,34.106092,-2985071.002642,4363280.497202,3556196.665417,0.110790,0.003211
26,124.377380,34.106092,-2985068.956362,4363209.958762,3556284.337647,0.110790,0.001605
27,124.377380,34.106092,-2985193.190219,4363313.285727,3556054.822109,0.110790,0.000803
28,124.377380,34.106092,-2985102.060831,4363306.329249,3556139.286521,0.110790,0.000747
29,124.377380,34.106092,-2984979.873138,4363273.536682,3556281.128308,0.110790,0.000747
30,124.376488,34.107637,-2984872.191061,4363218.385638,3556438.114108,0.104101,0.000747
31,124.376488,34.107637,-2984964.343918,4363260.619797,3556309.817292,0.104101,0.000374
32,124.376488,34.107637,-2984983.243995,4363259.131138,3556295.873980,0.104101,0.000218
33,124.376488,34.107637,-2984929.914565,4363249.191190,3556352.449408,0.104101,0.000218
34,124.376488,34.107637,-2984956.579285,4363254.161295,3556324.161745,0.104101,0.000109
35,124.376607,34.107404,-2984979.361679,4363255.901921,3556303.046222,0.101492,0.000109
36,124.376607,34.107404,-2984962.147001,4363250.187757,3556324.362327,0.101492,0.000055
37,124.376651,34.107367,-2984977.420520,4363254.287309,3556306.632341,0.099386,0.000055
38,124.376651,34.107367,-2984966.450672,4363251.616310,3556319.033307,0.099386,0.000027
39,124.376651,34.107367,-2984971.724922,4363253.852164,3556311.911224,0.099386,0.000014
40,124.376651,34.107367,-2984972.906176,4363253.759124,3556311.039768,0.099386,0.000014
41,124.376651,34.107367,-2984971.935596,4363252.951815,3556312.832826,0.099386,0.000014
42,124.376651,34.107367,-2984971.344969,4363252.998335,3556313.268554,0.099386,0.000007
43,124.376651,34.107367,-2984970.996987,4363253.246682,3556313.256018,0.099386,0.000003
44,124.376651,34.107367,-2984970.875664,4363253.145769,3556313.480150,0.099386,0.000002
45,124.376653,34.107365,-2984970.915166,4363252.976953,3556313.652950,0.096565,0.000002
46,124.376653,34.107365,-2984970.962660,4363253.083682,3556313.483284,0.096565,0.000001
47,124.376653,34.107365,-2984970.834754,4363253.010904,3556313.678616,0.096565,0.000000
48,124.376653,34.107365,-2984970.871668,4363253.007997,3556313.651383,0.096565,0.000000
49,124.376653,34.107365,-2984970.938913,4363253.030317,3556313.568117,0.096565,0.000000
50,124.376653,34.107366,-2984970.896062,4363253.019884,3556313.616558,0.092483,0.000000
51,124.376652,34.107366,-2984970.819265,4363253.019028,3556313.681628,0.080958,0.000000
52,124.376652,34.107366,-2984970.853211,4363253.009450,3556313.665000,0.080958,0.000000
53,124.376652,34.107366,-2984970.856179,4363253.016121,3556313.654395,0.080958,0.000000
54,124.376653,34.107366,-2984970.874474,4363253.025036,3556313.628277,0.074525,0.000000
55,124.376653,34.107366,-2984970.872208,4363253.022626,3556313.633104,0.074525,0.000000
