Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.272934,-53.415657,-307618.247877,-3684199.013329,-5179946.629888,0.793357,2.429563
1,-96.022934,-45.290657,-471612.462376,-4469881.226947,-4510131.380418,0.660377,4.439016
2,-93.522934,-44.040657,-251887.922441,-4975891.893919,-3968819.290843,0.474027,4.439016
3,-93.522934,-44.040657,-213107.727083,-4209812.846319,-4770671.463882,0.474027,2.219508
4,-93.522934,-44.040657,-311591.813030,-4465284.034972,-4528418.776302,0.474027,2.006730
5,-93.522934,-44.040657,-388956.572117,-4816729.772280,-4148789.629468,0.474027,2.006730
6,-93.522934,-44.040657,-323121.528003,-4585490.117780,-4406657.762665,0.474027,1.561659
7,-93.522934,-44.040657,-334577.235584,-4702336.755646,-4281724.233570,0.474027,0.780829
8,-93.522934,-44.040657,-271914.253763,-4523589.985524,-4473139.550025,0.474027,0.400736
9,-93.522934,-44.040657,-313309.071276,-4643738.020853,-4346360.705116,0.474027,0.400736
10,-93.522934,-44.040657,-292587.081679,-4642855.237859,-4348731.524028,0.474027,0.400736
11,-93.416733,-43.860603,-274521.154569,-4598034.279643,-4396937.050451,0.462307,0.341799
12,-93.401779,-44.295021,-271328.671552,-4564586.877314,-4431613.775295,0.312644,0.186196
13,-93.409256,-44.077812,-272924.701838,-4581343.874465,-4414306.905682,0.234861,0.093098
14,-93.291840,-44.223572,-262887.779743,-4570630.815340,-4425927.773368,0.206459,0.105124
15,-93.291840,-44.223572,-264451.120525,-4587369.032547,-4408600.157082,0.206459,0.105124
16,-93.181900,-44.152122,-245189.492004,-4574275.156789,-4423196.186142,0.147993,0.105124
17,-93.181900,-44.152122,-252894.264004,-4559866.135353,-4437520.200868,0.147993,0.105124
18,-93.121323,-44.279305,-249048.757432,-4567077.928546,-4430363.623744,0.142935,0.093098
19,-93.163017,-44.292522,-252315.607761,-4565871.509620,-4431415.047605,0.116699,0.068172
20,-93.163017,-44.292522,-252551.734289,-4571567.026730,-4425565.146278,0.116699,0.037430
21,-93.163017,-44.292522,-250740.946416,-4567899.480925,-4429427.405392,0.116699,0.032027
22,-93.163017,-44.292522,-254127.160806,-4569540.123978,-4427554.412215,0.116699,0.032027
23,-93.163017,-44.292522,-252886.616059,-4569637.107757,-4427525.541141,0.116699,0.024520
24,-93.163017,-44.292522,-253555.129812,-4565774.656242,-4431443.894928,0.116699,0.024520
25,-93.163017,-44.292522,-253531.088626,-4567682.077290,-4429492.338942,0.116699,0.013441
26,-93.163017,-44.292522,-252935.373033,-4565823.125017,-4431429.471288,0.116699,0.006720
27,-93.160749,-44.316963,-252030.258551,-4563987.433043,-4433358.600023,0.114204,0.012260
28,-93.144041,-44.328821,-250648.834402,-4563141.494679,-4434301.246200,0.105654,0.017320
29,-93.131150,-44.383632,-249389.615495,-4558946.117754,-4438656.033388,0.093934,0.031466
30,-93.131150,-44.383632,-248010.076311,-4558098.278197,-4439597.618731,0.093934,0.031466
31,-93.101551,-44.450301,-244811.227861,-4549265.921615,-4448763.189823,0.088996,0.031466
32,-93.101551,-44.450301,-247442.926875,-4554321.720577,-4443477.166888,0.088996,0.015733
33,-93.101551,-44.450301,-247397.083957,-4555579.175033,-4442199.147523,0.088996,0.015105
34,-93.101551,-44.450301,-247075.451230,-4554738.224073,-4443073.405026,0.088996,0.007552
35,-93.101551,-44.450301,-246417.125352,-4553475.061903,-4444395.585132,0.088996,0.007552
36,-93.101551,-44.450301,-246095.758958,-4552633.617067,-4445269.432611,0.088996,0.007552
37,-93.101551,-44.450301,-246432.465775,-4553055.746941,-4444821.430533,0.088996,0.007552
38,-93.101551,-44.450301,-247090.755062,-4554319.031484,-4443499.370720,0.088996,0.007552
39,-93.101551,-44.450301,-247167.326825,-4554634.104360,-4443174.348755,0.088996,0.004493
40,-93.104878,-44.444016,-247044.820738,-4554371.094711,-4443448.902630,0.087372,0.003313
41,-93.104878,-44.444016,-246803.667450,-4554041.623814,-4443797.622932,0.087372,0.003011
42,-93.104878,-44.444016,-247069.704239,-4554443.356769,-4443373.957029,0.087372,0.001505
43,-93.104878,-44.444016,-247027.116239,-4554366.044664,-4443455.021786,0.087372,0.001190
44,-93.104878,-44.444016,-246993.381553,-4554291.255877,-4443533.025617,0.087372,0.000595
45,-93.104878,-44.444016,-247040.394610,-4554369.832206,-4443450.432420,0.087372,0.000297
46,-93.104878,-44.444016,-247042.607674,-4554370.463459,-4443449.667525,0.087372,0.000149
47,-93.104878,-44.444016,-247043.714206,-4554370.779085,-4443449.285078,0.087372,0.000074
48,-93.104878,-44.444016,-247044.267472,-4554370.936898,-4443449.093854,0.087372,0.000037
49,-93.104878,-44.444016,-247042.798290,-4554368.481420,-4443451.674914,0.087372,0.000019
50,-93.104878,-44.444016,-247043.351556,-4554368.639233,-4443451.483690,0.087372,0.000019
51,-93.104878,-44.444016,-247045.374005,-4554371.252524,-4443448.711406,0.087372,0.000019
52,-93.104878,-44.444016,-247046.843189,-4554373.707999,-4443446.130345,0.087372,0.000019
53,-93.104878,-44.444016,-247046.060943,-4554372.975771,-4443446.919028,0.087372,0.000018
54,-93.104878,-44.444016,-247046.142014,-4554372.871620,-4443447.020587,0.087372,0.000013
55,-93.104878,-44.444016,-247045.481376,-4554371.983166,-4443447.961609,0.087372,0.000007
56,-93.104878,-44.444016,-247045.006166,-4554371.290787,-4443448.692765,0.087372,0.000006
57,-93.104878,-44.444016,-247045.151057,-4554371.538938,-4443448.432119,0.087372,0.000003
58,-93.104878,-44.444016,-247044.583133,-4554370.748521,-4443449.268208,0.087372,0.000003
59,-93.104878,-44.444016,-247044.490420,-4554370.650483,-4443449.373141,0.087372,0.000003
60,-93.104878,-44.444016,-247044.619356,-4554370.810559,-4443449.203047,0.087372,0.000003
61,-93.104878,-44.444016,-247044.691802,-4554370.934635,-4443449.072724,0.087372,0.000003
62,-93.104878,-44.444016,-247044.756270,-4554371.014673,-4443448.987677,0.087372,0.000001
63,-93.104878,-44.444016,-247044.720047,-4554370.952635,-4443449.052838,0.087372,0.000001
64,-93.104878,-44.444016,-247044.770393,-4554371.023673,-4443448.977734,0.087372,0.000001
65,-93.104878,-44.444016,-247044.852973,-4554371.134730,-4443448.860107,0.087372,0.000001
66,-93.104878,-44.444016,-247044.903318,-4554371.205768,-4443448.785003,0.087372,0.000001
67,-93.104878,-44.444016,-247044.871084,-4554371.165749,-4443448.827526,0.087372,0.000001
68,-93.104878,-44.444016,-247044.788504,-4554371.054692,-4443448.945154,0.087372,0.000001
69,-93.104878,-44.444016,-247044.738159,-4554370.983654,-4443449.020258,0.087372,0.000001
70,-93.104878,-44.444016,-247044.804621,-4554371.074701,-4443448.923892,0.087372,0.000000
71,-93.104878,-44.444016,-247044.812680,-4554371.084706,-4443448.913261,0.087372,0.000000
72,-93.104878,-44.444016,-247044.816709,-4554371.089708,-4443448.907946,0.087372,0.000000
