Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.382263,15.802361,494204.122944,6118684.650302,1725694.543807,0.757191,5.651942
1,90.382263,15.802361,-723683.759863,6223918.397836,1187538.974623,0.691120,5.651942
2,92.882263,5.802361,-872353.686057,6301041.390662,-463744.157188,0.346095,5.651942
3,104.132263,0.802361,-1557141.316032,6184498.254181,88717.593540,0.241345,8.640184
4,104.132263,0.802361,-941991.967612,6297554.342224,364958.035200,0.241345,4.320092
5,104.132263,0.802361,-797327.989615,6261169.971922,914882.085012,0.241345,4.320092
6,104.132263,0.802361,-1061303.684226,6274129.436060,433931.877156,0.241345,4.195861
7,101.788513,5.177361,-1414758.008137,6185956.964766,640517.629902,0.226531,4.195861
8,100.108826,5.646111,-1114085.223781,6248863.362681,623324.840510,0.179173,2.735057
9,100.108826,5.646111,-848699.315773,6223868.280968,1102547.989772,0.179173,2.735057
10,100.108826,5.646111,-664922.799210,6236892.050741,1153567.699227,0.179173,2.735057
11,98.263123,7.091423,-909695.599628,6263958.406122,782168.430465,0.176024,2.612734
12,105.387146,-1.873421,-1691475.189080,6146247.403583,-207115.970133,0.135468,4.955577
13,105.387146,-1.873421,-1493390.644176,6200658.033659,-47337.324259,0.135468,4.955577
14,116.866638,-17.635139,-2747765.136510,5423966.126749,-1919939.293695,0.104840,9.771551
15,116.866638,-17.635139,-2896830.443358,5288464.451307,-2071767.677356,0.104840,9.771551
16,116.866638,-17.635139,-3190676.530432,4732035.950730,-2838839.378314,0.104840,4.955577
17,116.866638,-17.635139,-3073842.012752,4891593.287917,-2694809.252187,0.104840,4.955577
18,116.866638,-17.635139,-2994224.947978,5097690.940367,-2386644.848068,0.104840,2.477789
19,116.866638,-17.635139,-2709329.432544,5456662.257006,-1881790.941474,0.104840,1.238894
20,116.866638,-17.635139,-2813693.028020,5346333.596352,-2037767.034839,0.104840,0.619447
21,116.866638,-17.635139,-2738199.174215,5432185.264464,-1910409.179254,0.104840,0.309724
22,116.866638,-17.635139,-2713763.030795,5461720.300597,-1860752.089661,0.104840,0.309724
23,116.866638,-17.635139,-2723439.079013,5453612.634081,-1870306.217134,0.104840,0.309724
24,116.866638,-17.635139,-2735656.353941,5438847.402520,-1895138.411617,0.104840,0.154862
25,116.866638,-17.635139,-2741724.355100,5431421.223595,-1907542.792455,0.104840,0.077431
26,116.866638,-17.635139,-2739328.634440,5433471.893500,-1905159.183921,0.104840,0.077431
27,116.866638,-17.635139,-2745376.343585,5426023.718270,-1917557.203677,0.104840,0.077431
28,116.866638,-17.635139,-2750179.128893,5420743.199105,-1925539.269166,0.104840,0.040824
29,116.866638,-17.635139,-2752563.095445,5418680.756487,-1927920.375786,0.104840,0.040824
30,116.866638,-17.635139,-2750158.968885,5421615.939527,-1923125.685584,0.104840,0.040332
31,116.866638,-17.635139,-2745353.629985,5426893.663209,-1915142.624658,0.104840,0.040332
32,116.866638,-17.635139,-2742954.127826,5429238.059944,-1911954.920717,0.104840,0.040332
33,116.866638,-17.635139,-2745357.453204,5426748.730743,-1915545.075354,0.104840,0.040208
34,116.866638,-17.635139,-2746561.757438,5425357.910107,-1917742.309000,0.104840,0.020104
35,116.866638,-17.635139,-2746562.682438,5425321.641280,-1917842.908978,0.104840,0.020089
36,116.866638,-17.635139,-2746564.529615,5425249.099249,-1918044.107368,0.104840,0.020089
37,116.866638,-17.635139,-2747164.928453,5424607.710905,-1918991.723704,0.104840,0.010044
38,116.866638,-17.635139,-2746563.606497,5425285.370993,-1917943.508434,0.104840,0.010044
39,116.866638,-17.635139,-2747164.700968,5424616.782438,-1918966.575249,0.104840,0.010042
40,116.866638,-17.635139,-2747164.245820,5424634.925229,-1918916.278241,0.104840,0.010042
41,116.866638,-17.635139,-2748365.374740,5423315.268295,-1920911.963281,0.104840,0.010042
42,116.866638,-17.635139,-2747464.717487,5424300.553158,-1919427.792722,0.104840,0.005021
43,116.866638,-17.635139,-2747614.933580,5424133.346745,-1919683.544897,0.104840,0.002511
44,116.866638,-17.635139,-2747915.270424,5423801.162158,-1920188.752396,0.104840,0.001255
45,116.866638,-17.635139,-2747746.347841,5423987.597173,-1919905.753577,0.104840,0.000824
46,116.866638,-17.635139,-2747755.742203,5423976.861989,-1919922.523644,0.104840,0.000412
47,116.866638,-17.635139,-2747812.051227,5423914.718526,-1920016.856961,0.104840,0.000412
48,116.866638,-17.635139,-2747774.530762,5423955.391451,-1919956.063733,0.104840,0.000412
49,116.866638,-17.635139,-2747727.615069,5424006.798670,-1919878.500224,0.104840,0.000412
50,116.866638,-17.635139,-2747746.375886,5423986.462808,-1919908.896984,0.104840,0.000206
51,116.866638,-17.635139,-2747748.717469,5423984.062608,-1919912.303649,0.104840,0.000169
52,116.866638,-17.635139,-2747751.651454,5423980.778761,-1919917.347832,0.104840,0.000145
53,116.866638,-17.635139,-2747758.393995,5423973.452768,-1919928.320767,0.104840,0.000073
54,116.866638,-17.635139,-2747761.765255,5423969.789761,-1919933.807232,0.104840,0.000036
55,116.866638,-17.635139,-2747761.031764,5423970.610728,-1919932.546188,0.104840,0.000036
56,116.866638,-17.635139,-2747763.743579,5423967.658228,-1919936.976297,0.104840,0.000035
57,116.866638,-17.635139,-2747767.848319,5423963.174243,-1919943.723803,0.104840,0.000035
58,116.866638,-17.635139,-2747764.440045,5423966.892489,-1919938.134996,0.104840,0.000017
59,116.866638,-17.635139,-2747763.084138,5423968.368739,-1919935.919942,0.104840,0.000017
60,116.866638,-17.635139,-2747764.275184,5423967.070116,-1919937.870907,0.104840,0.000017
61,116.866638,-17.635139,-2747764.540987,5423966.776061,-1919938.318213,0.104840,0.000009
62,116.866638,-17.635139,-2747764.705847,5423966.598433,-1919938.582301,0.104840,0.000009
63,116.866638,-17.635139,-2747765.326606,5423965.920014,-1919939.603588,0.104840,0.000005
64,116.866638,-17.635139,-2747764.921179,5423966.362591,-1919938.937998,0.104840,0.000003
65,116.866638,-17.635139,-2747765.028844,5423966.244670,-1919939.115847,0.104840,0.000001
66,116.866638,-17.635139,-2747765.031999,5423966.241031,-1919939.121573,0.104840,0.000001
67,116.866638,-17.635139,-2747765.082677,5423966.185709,-1919939.204771,0.104840,0.000001
68,116.866638,-17.635139,-2747765.096530,5423966.170514,-1919939.227718,0.104840,0.000000
69,116.866638,-17.635139,-2747765.148785,5423966.113373,-1919939.313779,0.104840,0.000000
70,116.866638,-17.635139,-2747765.116520,5423966.148631,-1919939.260707,0.104840,0.000000
71,116.866638,-17.635139,-2747765.110382,5423966.155319,-1919939.250665,0.104840,0.000000
72,116.866638,-17.635139,-2747765.126515,5423966.137690,-1919939.277201,0.104840,0.000000
73,116.866638,-17.635139,-2747765.139579,5423966.123405,-1919939.298716,0.104840,0.000000
74,116.866638,-17.635139,-2747765.143809,5423966.118770,-1919939.305708,0.104840,0.000000
