Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.659485,3.994156,6022808.790661,2092589.768685,165196.855389,0.582106,1.666667
1,16.659485,3.994156,6071469.444832,1816849.415273,716580.716513,0.582106,1.666667
2,11.659485,7.744156,6189935.927543,1277310.015539,853751.465918,0.496197,2.825971
3,11.659485,7.744156,6220557.837811,1283628.929521,579075.644877,0.496197,2.825971
4,11.659485,7.744156,6206714.530816,1280772.325692,716580.716513,0.496197,1.412985
5,11.659485,7.744156,6198691.702410,1279116.793358,785211.888295,0.496197,0.706493
6,11.659485,7.744156,6194405.373932,1278232.297887,819493.626758,0.496197,0.353246
7,11.659485,7.744156,6196810.470177,1243530.321136,853751.465918,0.496197,0.208333
8,11.659485,7.744156,6194531.385198,1260655.872109,845189.301388,0.496197,0.151848
9,11.659485,7.744156,6192193.532776,1277775.878484,836625.596268,0.496197,0.075924
10,11.659485,7.744156,6191646.606027,1275462.662302,844118.922179,0.496197,0.048937
11,11.659485,7.744156,6190523.901705,1270832.399699,859102.029478,0.496197,0.048937
12,11.659485,7.744156,6188210.235194,1279153.358832,863382.040078,0.496197,0.048937
13,11.805969,7.778336,6186150.401593,1293026.784580,857496.924466,0.291524,0.074337
14,11.805969,7.778336,6187871.388849,1291185.155434,847865.144031,0.291524,0.074337
15,12.069641,7.714859,6181059.826693,1321679.163614,850540.835749,0.160807,0.134354
16,12.069641,7.714859,6179325.768970,1323511.283285,860172.068906,0.160807,0.134354
17,12.069641,7.714859,6174096.886005,1352137.138756,853216.376065,0.160807,0.134354
18,12.455383,7.575699,6174020.971649,1363704.310308,835287.379193,0.143121,0.178336
19,12.455383,7.575699,6174067.883384,1357921.589709,844252.720895,0.143121,0.089168
20,12.455383,7.575699,6170458.006803,1378919.841496,836625.596268,0.143121,0.089168
21,12.455383,7.575699,6174046.665950,1360813.168747,839770.259740,0.143121,0.044584
22,12.455383,7.575699,6175810.877831,1353201.962366,839101.199663,0.143121,0.044584
23,12.455383,7.575699,6174034.378382,1362258.794518,837528.871750,0.143121,0.022292
24,12.455383,7.575699,6173133.773142,1367509.063975,835621.936949,0.143121,0.022292
25,12.455383,7.575699,6173570.351064,1366329.477748,834333.876846,0.143121,0.011146
26,12.455383,7.575699,6173913.681823,1363818.567326,835889.581480,0.143121,0.008397
27,12.455383,7.575699,6174161.959346,1362838.739702,835655.392596,0.143121,0.004646
28,12.455383,7.575699,6174180.355666,1362997.997003,835262.287267,0.143121,0.003831
29,12.455383,7.575699,6174039.323164,1363863.566331,834894.270861,0.143121,0.003831
30,12.455383,7.575699,6173879.841562,1364569.863346,834919.362978,0.143121,0.003831
31,12.461945,7.575928,6173772.570153,1364684.114141,835521.569866,0.136359,0.003831
32,12.454010,7.579285,6174063.869697,1363032.635377,836061.040476,0.124880,0.003831
33,12.454010,7.579285,6173843.143787,1364251.342930,835705.576024,0.124880,0.003831
34,12.454010,7.579285,6173932.067173,1363977.829998,835496.478062,0.124880,0.001915
35,12.454010,7.579285,6173993.391654,1363465.419441,835877.035676,0.124880,0.001915
36,12.454010,7.579285,6174073.081260,1363112.266895,835864.489868,0.124880,0.001915
37,12.454010,7.579285,6174042.441432,1363368.474654,835674.211388,0.124880,0.000958
38,12.454010,7.579285,6174031.329696,1363402.664938,835700.348586,0.124880,0.000900
39,12.454010,7.579285,6174009.105336,1363471.045188,835752.622941,0.124880,0.000900
40,12.454010,7.579285,6174005.848888,1363508.047933,835716.553642,0.124880,0.000450
41,12.454010,7.579285,6174012.219262,1363481.702229,835712.502379,0.124880,0.000279
42,12.454010,7.579285,6174004.220505,1363526.549291,835698.518983,0.124880,0.000140
43,12.454010,7.579285,6174005.777285,1363531.877799,835678.458684,0.124880,0.000140
44,12.454010,7.579285,6174000.963420,1363563.551981,835662.449644,0.124880,0.000140
45,12.454010,7.579285,6174000.185077,1363560.887730,835672.479798,0.124880,0.000070
46,12.454010,7.579285,6174000.999370,1363551.637059,835681.497133,0.124880,0.000070
47,12.454010,7.579285,6174003.406273,1363535.799967,835689.501651,0.124880,0.000070
48,12.454010,7.579285,6174004.998903,1363529.213547,835688.488834,0.124880,0.000070
49,12.454010,7.579285,6174003.990060,1363537.798158,835681.979038,0.124880,0.000067
50,12.454010,7.579285,6174001.583142,1363553.635249,835673.974520,0.124880,0.000067
51,12.454010,7.579285,6174001.136332,1363555.115338,835674.854608,0.124880,0.000048
52,12.454010,7.579285,6174002.145207,1363546.530730,835681.364406,0.124880,0.000048
53,12.454010,7.579285,6174003.600870,1363536.466031,835686.994113,0.124880,0.000048
54,12.454010,7.579285,6174003.096445,1363540.758336,835683.739215,0.124880,0.000024
55,12.454010,7.579285,6174002.703718,1363544.680619,835680.264295,0.124880,0.000012
56,12.454010,7.579285,6174002.647866,1363544.865630,835680.374306,0.124880,0.000006
57,12.454010,7.579285,6174002.465907,1363546.123717,835679.670592,0.124880,0.000006
58,12.454010,7.579285,6174002.619941,1363544.958135,835680.429311,0.124880,0.000003
59,12.454010,7.579285,6174002.501036,1363545.679685,835680.132460,0.124880,0.000003
60,12.454010,7.579285,6174002.564090,1363545.143147,835680.539322,0.124880,0.000003
61,12.454010,7.579285,6174002.655069,1363544.514103,835680.891179,0.124880,0.000003
62,12.454010,7.579285,6174002.682995,1363544.421597,835680.836174,0.124880,0.000003
63,12.454010,7.579285,6174002.623542,1363544.782372,835680.687748,0.124880,0.000002
64,12.454010,7.579285,6174002.619151,1363544.837876,835680.630015,0.124880,0.000001
65,12.454010,7.579285,6174002.605583,1363544.944259,835680.557166,0.124880,0.000001
66,12.454010,7.579285,6174002.598799,1363544.997450,835680.520741,0.124880,0.000000
67,12.454010,7.579285,6174002.597153,1363545.018264,835680.499091,0.124880,0.000000
68,12.454010,7.579285,6174002.585780,1363545.096894,835680.455109,0.124880,0.000000
69,12.454010,7.579285,6174002.580643,1363545.129271,835680.440335,0.124880,0.000000
70,12.454010,7.579285,6174002.586329,1363545.089956,835680.462326,0.124880,0.000000
71,12.454010,7.579285,6174002.594584,1363545.034452,835680.491704,0.124880,0.000000
72,12.454010,7.579285,6174002.593300,1363545.042547,835680.488011,0.124880,0.000000
