Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.166290,-9.633522,-5514898.956877,3162722.754718,-511801.246330,2.239053,3.333333
1,155.166290,-9.633522,-5866629.055529,2116016.238646,-1331846.750863,1.568412,3.333333
2,155.166290,-9.633522,-5601785.593226,2592388.867773,-1600898.876852,1.568412,3.333333
3,165.166290,-17.133522,-5893661.673072,1560882.728256,-1866959.563219,1.215875,5.651942
4,160.166290,-13.383522,-5837901.816236,2105654.699803,-1466715.340943,1.196529,2.825971
5,157.666290,-16.508522,-5658018.734951,2324412.345181,-1800752.234808,0.769396,3.523236
6,146.416290,-10.571022,-5223898.452992,3468609.355750,-1162393.885674,0.647052,6.453291
7,135.791290,-13.852272,-4439772.415262,4318803.355670,-1517121.182078,0.560533,9.255899
8,107.978790,-3.617897,-1964809.778713,6054688.118076,-399785.882345,0.396650,16.758819
9,97.353790,-6.899147,1876368.079962,6070018.293053,-559146.912261,0.334652,16.758819
10,97.353790,-6.899147,433329.252808,6362505.433989,-106328.532319,0.334652,9.255899
11,97.353790,-6.899147,-191969.314394,6360339.666948,-434266.862552,0.334652,4.627949
12,97.353790,-6.899147,-1981300.439475,5993955.360534,-906663.755178,0.334652,4.627949
13,97.353790,-6.899147,-1411414.120257,6123847.806464,-1085856.061607,0.334652,4.627949
14,97.353790,-6.899147,-1551377.405928,6118055.020183,-915214.393202,0.334652,3.226646
15,97.353790,-6.899147,-950065.651746,6279206.897150,-589260.089133,0.334652,3.226646
16,85.478790,-1.742897,502545.559644,6355367.786794,-192690.453697,0.221562,6.296270
17,77.041290,-2.289772,1429155.274725,6210768.334037,-253123.846226,0.165857,8.647010
18,49.072540,7.749290,4140430.226753,4775217.025348,854314.139785,0.146081,16.227689
19,18.213165,11.675072,5934060.837632,1952530.954642,1282223.091821,0.114224,24.735291
20,-53.154022,33.716087,3184708.053200,-4249972.664367,3520295.368811,0.099173,44.311197
21,-150.556366,52.588158,-3381629.415623,-1908844.670277,5042830.531240,0.090244,71.164511
22,-150.556366,52.588158,-1261818.255970,1133101.425023,6127923.756726,0.090244,71.164511
23,-139.325897,86.498756,148073.473825,3515569.873058,5301888.990751,0.087844,71.164511
24,-139.325897,86.498756,-1181702.265291,1332497.538674,6103897.478034,0.087844,70.962852
25,-139.325897,86.498756,47738.935955,704040.901091,6317727.508539,0.087844,35.481426
26,-139.325897,86.498756,143081.474320,780517.281555,6307363.614351,0.087844,35.481426
27,-139.325897,86.498756,-568843.537452,-298462.262241,6324428.813217,0.087844,22.767597
28,92.600983,80.616875,-1071720.117368,1527232.831250,6078698.804195,0.083158,22.767597
