Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.870468,-73.126862,-1451488.318107,-60315.957556,-6189666.536179,0.590396,3.004626
1,-178.870468,-73.126862,-1483176.558125,-102205.995453,-6181653.300587,0.590396,2.051845
2,179.567032,-73.439362,-1987929.578109,90982.990733,-6039426.195204,0.481940,2.051845
3,179.567032,-73.439362,-2219502.426681,65212.945017,-5959099.134803,0.481940,2.051845
4,174.567032,-68.439362,-2340129.661087,222566.004059,-5909276.516422,0.243122,3.004626
5,174.567032,-73.439362,-1815384.497049,172658.327467,-6091398.026594,0.171496,3.333333
6,164.567032,-65.939362,-2513648.558565,693930.509183,-5801194.095272,0.146927,5.651942
7,164.567032,-65.939362,-2265929.652277,625543.977507,-5909276.516422,0.146927,2.825971
8,164.567032,-65.939362,-2396911.766400,495633.542083,-5870056.755341,0.146927,2.622850
9,164.567032,-65.939362,-2375623.679631,518315.822796,-5876703.123419,0.146927,2.569562
10,164.567032,-65.939362,-2685420.889674,836825.175645,-5705217.138267,0.146927,2.569562
11,163.629532,-64.923737,-2661239.822643,861248.389511,-5712856.577175,0.137082,1.284781
12,163.629532,-64.923737,-2446400.998252,604085.041064,-5839607.123322,0.137082,1.284781
13,163.629532,-64.923737,-2525072.736829,682284.726429,-5797637.005119,0.137082,0.642390
14,163.629532,-64.923737,-2563301.934959,722707.044513,-5776067.845019,0.137082,0.321195
15,163.629532,-64.923737,-2616256.751735,787956.361532,-5743918.821568,0.137082,0.321195
16,163.629532,-64.923737,-2608544.018753,775944.664801,-5749025.178713,0.137082,0.160598
17,163.629532,-64.923737,-2601985.194217,767722.291690,-5753072.597212,0.137082,0.100892
18,163.629532,-64.923737,-2598694.723211,763622.785671,-5755091.499630,0.137082,0.079221
19,163.629532,-64.923737,-2592091.739097,755447.202625,-5759119.684931,0.137082,0.079221
20,163.629532,-64.923737,-2602846.206189,764360.775552,-5753130.324620,0.137082,0.079221
21,163.629532,-64.923737,-2611488.999693,772946.310287,-5748098.255464,0.137082,0.079221
22,163.629532,-64.923737,-2606134.638017,768463.754326,-5751108.308810,0.137082,0.039611
23,163.629532,-64.923737,-2603453.825987,766226.527773,-5752610.683759,0.137082,0.019805
24,163.629532,-64.923737,-2602112.513437,765108.928483,-5753361.208091,0.137082,0.009903
25,163.629532,-64.923737,-2601506.492468,764561.918376,-5753705.651681,0.137082,0.005040
26,163.629532,-64.923737,-2600532.327446,763730.172997,-5754252.782598,0.137082,0.002520
27,163.629532,-64.923737,-2600651.466077,763861.085085,-5754182.038392,0.137082,0.001260
28,163.629532,-64.923737,-2600711.032507,763926.544294,-5754146.664813,0.137082,0.000630
29,163.629532,-64.923737,-2600862.592759,764063.234932,-5754060.592503,0.137082,0.000630
30,163.629532,-64.923737,-2600830.159594,764057.469044,-5754075.914701,0.137082,0.000630
31,163.629532,-64.923737,-2600738.163518,763986.240013,-5754126.611837,0.137082,0.000630
32,163.629532,-64.923737,-2600678.598748,763920.779090,-5754161.985974,0.137082,0.000630
33,163.629532,-64.923737,-2600731.380902,763971.315970,-5754131.625110,0.137082,0.000586
34,163.629532,-64.923737,-2600750.988989,763981.660765,-5754121.457720,0.137082,0.000293
35,163.629532,-64.923737,-2600760.793009,763986.833183,-5754116.373995,0.137082,0.000147
36,163.629532,-64.923737,-2600765.695013,763989.419397,-5754113.832125,0.137082,0.000073
37,163.629532,-64.923737,-2600777.194631,763998.322895,-5754107.495029,0.137082,0.000073
38,163.629532,-64.923737,-2600768.146013,763990.712505,-5754112.561187,0.137082,0.000037
39,163.629532,-64.923737,-2600764.847195,763987.553874,-5754114.458791,0.137082,0.000037
40,163.629532,-64.923737,-2600767.510150,763989.313362,-5754113.031188,0.137082,0.000036
41,163.629532,-64.923737,-2600769.053582,763990.659487,-5754112.160719,0.137082,0.000018
42,163.629532,-64.923737,-2600769.931274,763991.565741,-5754111.647151,0.137082,0.000009
43,163.629532,-64.923737,-2600769.851791,763991.390848,-5754111.705901,0.137082,0.000009
44,163.629532,-64.923737,-2600771.289245,763992.503785,-5754110.913764,0.137082,0.000009
45,163.629532,-64.923737,-2600771.315739,763992.562082,-5754110.894181,0.137082,0.000004
46,163.629532,-64.923737,-2600770.410707,763991.851923,-5754111.394162,0.137082,0.000002
47,163.629532,-64.923737,-2600770.503860,763991.928768,-5754111.342206,0.137082,0.000001
48,163.629532,-64.923737,-2600770.417331,763991.866497,-5754111.389266,0.137082,0.000001
49,163.629532,-64.923737,-2600770.510483,763991.943343,-5754111.337310,0.137082,0.000001
50,163.629532,-64.923737,-2600770.553748,763991.974478,-5754111.313779,0.137082,0.000001
51,163.629532,-64.923737,-2600770.653577,763992.049999,-5754111.259000,0.137082,0.000000
52,163.629532,-64.923737,-2600770.603662,763992.012239,-5754111.286390,0.137082,0.000000
53,163.629532,-64.923737,-2600770.600337,763992.008926,-5754111.288319,0.137082,0.000000
54,163.629532,-64.923737,-2600770.598675,763992.007270,-5754111.289284,0.137082,0.000000
