Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.505585,63.331253,2611829.651263,-1190586.812881,5676645.568168,0.623197,3.004626
1,-24.818085,61.768753,2745561.143530,-1269679.131993,5596370.587240,0.524446,2.051845
2,-17.474335,58.487503,3187670.190673,-1003498.923316,5414315.577182,0.382780,3.945979
3,-17.474335,58.487503,2791574.154557,-1174954.730993,5594310.088158,0.382780,3.461191
4,-17.474335,58.487503,2970283.168143,-1148889.997905,5507600.894263,0.382780,1.730596
5,-17.474335,58.487503,3167984.084845,-1058174.847129,5415452.369169,0.382780,1.730596
6,-17.474335,58.487503,3080044.938435,-1079236.359470,5461517.806285,0.382780,0.865298
7,-17.474335,58.487503,3283840.424388,-950095.015615,5366585.876405,0.382780,0.865298
8,-17.474335,58.487503,3235928.491887,-977316.548131,5390585.467281,0.382780,0.432649
9,-17.474335,58.487503,3211841.379112,-990537.990502,5402484.284699,0.382780,0.216324
10,-17.536591,58.488724,3199766.136709,-997051.064316,5408408.381179,0.364992,0.108162
11,-17.316864,58.337357,3204016.632224,-998974.679527,5405555.503539,0.170442,0.123312
12,-17.665985,58.466751,3186173.187190,-1014753.769342,5413107.046778,0.165373,0.158831
13,-17.665985,58.466751,3203739.461440,-1006832.414599,5404270.428574,0.165373,0.158831
14,-18.034637,58.498489,3176712.522412,-1034300.073716,5414955.100049,0.160449,0.255565
15,-17.648285,58.399002,3192613.518670,-1015718.710095,5409156.611228,0.147556,0.182872
16,-17.648285,58.399002,3184677.459471,-1025030.762846,5412057.893959,0.147556,0.091436
17,-17.648285,58.399002,3188649.111542,-1020380.073184,5410607.762032,0.147556,0.045718
18,-17.784317,58.402435,3189882.849351,-1023196.285860,5409356.984059,0.119665,0.058195
19,-17.784317,58.402435,3193850.984128,-1018534.219484,5407904.955249,0.119665,0.058195
20,-17.784317,58.402435,3191867.823835,-1020866.586732,5408631.096966,0.119665,0.029097
21,-17.784317,58.402435,3189197.443760,-1025064.549521,5409407.074235,0.119665,0.014549
22,-17.784317,58.402435,3189214.988181,-1024245.323976,5409550.937603,0.119665,0.014056
23,-17.784317,58.402435,3189891.409238,-1022786.653410,5409428.918737,0.119665,0.007028
24,-17.784317,58.402435,3190225.141537,-1022261.984206,5409331.938517,0.119665,0.007028
25,-17.784317,58.402435,3190135.338924,-1022700.393383,5409302.231328,0.119665,0.006965
26,-17.784317,58.402435,3189972.719770,-1022757.902519,5409386.690463,0.119665,0.006965
27,-17.784317,58.402435,3190076.486906,-1022619.549927,5409351.888012,0.119665,0.004404
28,-17.784317,58.402435,3189927.792114,-1022977.094928,5409371.837314,0.119665,0.002202
29,-17.784317,58.402435,3189933.006034,-1023089.610713,5409347.646369,0.119665,0.002144
30,-17.784317,58.402435,3189836.157802,-1023377.969647,5409350.194399,0.119665,0.002144
31,-17.784317,58.402435,3189907.928141,-1023142.948569,5409352.315219,0.119665,0.001072
32,-17.784317,58.402435,3189895.388858,-1023169.617285,5409354.649641,0.119665,0.000536
33,-17.784317,58.402435,3189907.059748,-1023124.195870,5409356.347054,0.119665,0.000536
34,-17.784317,58.402435,3189889.119132,-1023182.951590,5409355.816850,0.119665,0.000268
35,-17.784317,58.402435,3189888.685066,-1023173.575244,5409357.832765,0.119665,0.000268
36,-17.784317,58.402435,3189876.579513,-1023209.620094,5409358.151268,0.119665,0.000268
37,-17.785493,58.402436,3189861.772373,-1023261.708221,5409357.037460,0.099256,0.000506
38,-17.785493,58.402436,3189868.042428,-1023248.374080,5409355.870251,0.099256,0.000506
39,-17.785493,58.402436,3189872.311030,-1023228.997095,5409357.010760,0.099256,0.000253
40,-17.785430,58.402431,3189867.041743,-1023245.352671,5409357.024110,0.098359,0.000126
41,-17.785330,58.402435,3189864.798947,-1023252.697066,5409356.957835,0.088826,0.000067
42,-17.785330,58.402435,3189862.920898,-1023258.622050,5409356.944603,0.088826,0.000049
43,-17.785330,58.402435,3189863.859924,-1023255.659558,5409356.951219,0.088826,0.000024
44,-17.785330,58.402435,3189864.199428,-1023254.857095,5409356.903137,0.088826,0.000022
45,-17.785330,58.402435,3189864.459443,-1023253.499529,5409357.005917,0.088826,0.000022
46,-17.785357,58.402435,3189864.329436,-1023254.178312,5409356.954527,0.084299,0.000011
47,-17.785357,58.402435,3189864.499188,-1023253.777080,5409356.930486,0.084299,0.000011
48,-17.785357,58.402435,3189864.564191,-1023253.437689,5409356.956181,0.084299,0.000006
49,-17.785357,58.402435,3189864.254496,-1023254.448316,5409356.947690,0.084299,0.000003
50,-17.785357,58.402435,3189864.446813,-1023253.808001,5409356.955354,0.084299,0.000003
51,-17.785357,58.402435,3189864.404375,-1023253.908308,5409356.961364,0.084299,0.000003
52,-17.785357,58.402435,3189864.406860,-1023253.925655,5409356.956650,0.084299,0.000002
53,-17.785357,58.402435,3189864.368148,-1023254.051984,5409356.955588,0.084299,0.000001
54,-17.785357,58.402435,3189864.339735,-1023254.151067,5409356.953614,0.084299,0.000001
55,-17.785357,58.402435,3189864.315229,-1023254.227854,5409356.953539,0.084299,0.000000
56,-17.785357,58.402435,3189864.328459,-1023254.183886,5409356.954052,0.084299,0.000000
57,-17.785357,58.402435,3189864.322332,-1023254.203083,5409356.954033,0.079550,0.000000
58,-17.785357,58.402435,3189864.325884,-1023254.190697,5409356.954280,0.069234,0.000000
