Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.604797,71.442352,-749671.568635,1892991.149658,6024170.321930,0.649529,4.409586
1,105.354797,82.692352,-215534.144474,784909.966315,6304775.701586,0.418934,6.821127
2,105.354797,82.692352,-208313.935173,494235.567321,6334237.303874,0.418934,6.821127
3,105.354797,82.692352,-221029.447997,638122.159242,6321020.414127,0.418934,3.410564
4,105.354797,82.692352,-13303.430299,46456.391887,6356569.864292,0.418934,3.410564
5,105.354797,82.692352,-165459.236329,528431.987184,6332751.019283,0.418934,2.977418
6,105.354797,82.692352,-192780.932319,656264.015939,6320093.747993,0.418934,1.488709
7,105.354797,82.692352,-309623.247831,1152126.887908,6244562.829057,0.418934,1.488709
8,103.479797,82.067352,-205863.149186,858815.654352,6295520.412291,0.346638,1.705282
9,103.167297,88.629852,-34857.752761,148999.270485,6354922.571810,0.195618,3.111080
10,101.292297,88.004852,11883.198439,-72877.003288,6356326.314484,0.166313,3.111080
11,101.292297,88.004852,-39806.414603,183649.510153,6353992.814076,0.166313,1.555540
12,101.292297,88.004852,19253.512434,-107022.091587,6355828.405175,0.166313,1.555540
13,101.292297,88.004852,-46316.074405,253482.595947,6351562.475246,0.166313,1.555540
14,101.292297,88.004852,-10636.618493,56049.119730,6356498.024148,0.166313,0.777770
15,101.292297,88.004852,-80007.129007,397851.025289,6343872.309574,0.166313,0.777770
16,101.292297,88.004852,-79685.785115,380135.817363,6344955.223514,0.166313,0.777770
17,101.292297,88.004852,-41858.193259,201046.586646,6353456.575804,0.166313,0.777770
18,101.292297,88.004852,-7700.859740,38841.756501,6356629.806435,0.166313,0.777770
19,101.292297,88.004852,-10636.618493,56049.119730,6356498.024148,0.166313,0.777770
20,100.628235,86.950165,-62797.434335,334642.992363,6347688.288689,0.161786,1.080964
21,101.175110,85.465790,-144069.469263,715152.108003,6315034.772226,0.161230,1.080964
22,101.233704,86.735321,-70997.774656,357461.245271,6346366.669296,0.142631,0.540482
23,101.233704,86.735321,-82288.333515,421254.422778,6342342.359836,0.142631,0.524331
24,101.233704,86.735321,-83422.332333,424081.740065,6342140.483930,0.142631,0.520215
25,101.233704,86.735321,-63680.277467,321299.558542,6348364.327223,0.142631,0.260107
26,101.233704,86.735321,-67335.651353,339382.578173,6347392.123978,0.142631,0.130054
27,101.233704,86.735321,-77790.941746,392188.361908,6344249.918426,0.142631,0.130054
28,101.233704,86.735321,-74262.173562,374470.993915,6345355.171354,0.142631,0.129795
29,101.233704,86.735321,-69231.097489,348600.348207,6346875.643860,0.142631,0.064898
30,101.233704,86.735321,-74396.868304,374825.832939,6345332.793576,0.142631,0.064898
31,101.233704,86.735321,-72731.288655,366232.568724,6345850.388600,0.142631,0.064865
32,101.233704,86.735321,-70597.212403,355357.191422,6346488.478455,0.142631,0.043079
33,101.233704,86.735321,-70797.519215,356409.218655,6346427.663617,0.142631,0.021539
34,101.234700,86.760169,-70897.653357,356935.232042,6346397.188892,0.137695,0.010770
35,101.233854,86.762990,-70397.646724,354434.844468,6346541.912602,0.121861,0.012439
36,101.235424,86.814096,-69296.939341,348843.028363,6346861.685600,0.115459,0.024792
37,101.234608,86.802729,-69538.923713,350087.265134,6346791.005841,0.097997,0.021919
38,101.237340,86.899259,-67457.777822,339525.204645,6347383.259414,0.094752,0.043091
39,101.237075,86.924791,-66901.306428,336732.557801,6347536.877782,0.088177,0.052580
40,101.242407,87.130615,-62456.779904,314209.064551,6348728.914604,0.081369,0.103599
41,101.242407,87.130615,-61900.060026,311415.846189,6348871.034137,0.081369,0.103599
42,101.244873,87.252677,-59814.995890,300850.975519,6349396.877652,0.077023,0.052580
43,101.242891,87.173897,-61518.091952,309473.017975,6348969.084774,0.076048,0.050540
44,101.244620,87.254622,-59771.336471,300638.341433,6349407.290212,0.074756,0.037615
45,101.242637,87.175842,-62303.820732,313464.955939,6348766.944663,0.065692,0.037615
46,101.243628,87.215232,-61496.248057,309366.711329,6348974.441192,0.063793,0.018807
47,101.243628,87.215232,-61267.020527,308209.249475,6349032.559578,0.063793,0.017093
48,101.243056,87.190249,-61163.323978,307683.669412,6349058.874137,0.061287,0.016637
49,101.243056,87.190249,-60289.975975,303266.340202,6349278.277799,0.061287,0.016637
50,101.243209,87.200826,-60934.082959,306526.194053,6349116.675818,0.059903,0.017093
51,101.243209,87.200826,-61807.304098,310943.429153,6348894.931464,0.059903,0.017093
52,101.242916,87.185447,-61267.020527,308209.249475,6349032.559578,0.059314,0.016637
53,101.244499,87.258483,-59686.725644,300216.062778,6349427.927476,0.047759,0.031445
54,101.244499,87.258483,-60248.351484,303055.952434,6349288.648465,0.047759,0.030237
