Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.393799,22.768585,4912657.458565,3238537.934970,2453108.999787,3.046771,3.333333
1,28.393799,27.768585,4829447.974157,2344408.034375,3432406.447759,1.393436,3.333333
2,18.393799,30.268585,5231635.250370,1739704.553533,3196123.732051,0.759739,5.651942
3,13.393799,41.518585,4652527.649131,1107856.317928,4205717.988089,0.477908,8.640184
4,13.393799,41.518585,4585984.769927,271959.604576,4409576.850385,0.477908,8.640184
5,13.393799,41.518585,3640629.332816,-102086.322226,5218476.283853,0.477908,8.640184
6,13.393799,41.518585,4639215.372636,684546.677586,4308664.776346,0.477908,4.320092
7,13.393799,41.518585,4650960.111807,895111.715099,4257442.631078,0.477908,2.160046
8,13.393799,41.518585,4740930.178587,1128906.660487,4100786.264609,0.477908,1.412985
9,13.393799,41.518585,4653026.959172,1001243.562388,4231642.732445,0.477908,0.706493
10,13.393799,41.518585,4630504.761665,1022853.411087,4251004.403398,0.477908,0.576457
11,14.487549,41.713898,4616584.045544,1192859.525581,4221935.541688,0.278735,0.860361
12,14.487549,41.713898,4635199.127805,1278926.999766,4176404.396109,0.278735,0.860361
13,14.487549,41.713898,4596226.234894,1363104.742736,4192709.043323,0.278735,0.860361
14,14.487549,41.713898,4579042.110409,1276880.579177,4238104.441900,0.278735,0.860361
15,14.487549,41.713898,4606528.902711,1150142.147444,4244558.336281,0.278735,0.430180
16,12.690674,41.928741,4636194.414528,1044018.593803,4239718.648635,0.220807,0.770048
17,12.690674,41.928741,4647206.260433,1086520.817160,4217075.375519,0.220807,0.770048
18,9.800049,41.948273,4681516.075640,808642.346505,4241332.366737,0.144215,1.491525
19,9.331299,42.221710,4669882.142068,607940.391423,4287117.111199,0.138703,1.491525
20,8.003174,42.163116,4688740.610559,659224.378157,4259050.961661,0.134861,0.770048
21,8.003174,42.163116,4678625.378506,713192.483776,4261462.537010,0.134861,0.385024
22,8.003174,42.163116,4683760.876572,686226.240174,4260256.887445,0.134861,0.192512
23,8.003174,42.163116,4689793.023574,621916.417801,4263471.338912,0.134861,0.192512
24,8.003174,42.163116,4693564.339776,632187.799429,4257844.759737,0.134861,0.192512
25,8.003174,42.163116,4691814.202866,657617.910310,4255934.375475,0.134861,0.151897
26,8.003174,42.163116,4690277.728506,658421.492802,4257492.898838,0.134861,0.075948
27,8.003174,42.163116,4689509.249957,658823.022642,4258271.987827,0.134861,0.037974
28,8.003174,42.163116,4688703.400077,662300.958810,4258617.514627,0.134861,0.019400
29,8.003174,42.163116,4688328.443327,661732.238814,4259115.347489,0.134861,0.016371
30,8.003174,42.163116,4688534.694731,660478.340021,4259083.154673,0.134861,0.008185
31,8.003174,42.163116,4688637.694593,659851.366967,4259067.058192,0.134861,0.004093
32,8.003174,42.163116,4688745.117178,658839.821126,4259105.140032,0.134861,0.002046
33,8.003174,42.163116,4688714.889433,659381.126836,4259054.985798,0.134861,0.001023
34,8.003174,42.163116,4688722.452277,659245.800258,4259067.524401,0.134861,0.000851
35,8.003174,42.163116,4688748.168890,659089.051224,4259063.500274,0.134861,0.000851
36,8.003174,42.163116,4688766.326442,659067.628493,4259046.937520,0.134861,0.000851
37,8.003174,42.163116,4688744.390217,659156.714678,4259057.230971,0.134861,0.000425
38,8.003174,42.163116,4688731.531438,659235.089229,4259059.243037,0.134861,0.000425
39,8.003174,42.163116,4688742.500511,659190.546414,4259054.096317,0.134861,0.000213
40,8.003174,42.163116,4688747.040022,659185.190833,4259049.955626,0.134861,0.000213
41,8.003174,42.163116,4688745.150106,659219.022604,4259046.820967,0.134861,0.000213
42,8.003174,42.163116,4688738.720361,659258.209906,4259047.827003,0.134861,0.000213
43,8.003174,42.163116,4688742.407812,659230.158322,4259048.107650,0.134861,0.000180
44,8.003174,42.163116,4688744.297807,659196.326564,4259051.242308,0.134861,0.000180
45,8.003174,42.163116,4688741.509187,659227.268239,4259049.534655,0.134861,0.000090
46,8.003174,42.163116,4688741.059873,659225.823198,4259050.248158,0.134861,0.000045
47,8.003174,42.163116,4688740.138033,659232.836093,4259050.177996,0.134861,0.000045
48,8.003174,42.163116,4688740.835216,659225.100677,4259050.604909,0.134861,0.000022
49,8.003174,42.163116,4688741.071474,659220.871709,4259050.996741,0.134861,0.000022
50,8.003174,42.163116,4688740.843917,659221.387061,4259051.166347,0.134861,0.000019
51,8.003174,42.163116,4688740.724338,659224.120481,4259050.876858,0.134861,0.000009
52,8.003174,42.163116,4688740.667449,659224.249319,4259050.919259,0.134861,0.000005
53,8.003174,42.163116,4688740.668899,659223.630383,4259051.012832,0.134861,0.000005
54,8.003174,42.163116,4688740.682759,659223.752907,4259050.978839,0.134861,0.000004
55,8.003174,42.163116,4688740.635539,659224.283107,4259050.948958,0.134861,0.000003
56,8.003174,42.163116,4688740.657779,659223.847957,4259050.991541,0.134861,0.000003
57,8.003174,42.163116,4688740.585580,659224.473207,4259050.974363,0.134861,0.000003
58,8.003174,42.163116,4688740.627924,659224.136820,4259050.979776,0.134861,0.000002
59,8.003174,42.163116,4688740.602411,659224.365348,4259050.972541,0.134861,0.000001
60,8.003174,42.163116,4688740.597802,659224.492421,4259050.958043,0.134861,0.000001
61,8.003174,42.163116,4688740.603162,659224.433688,4259050.961212,0.134861,0.000000
62,8.003174,42.163116,4688740.606861,659224.405922,4259050.961436,0.134861,0.000000
63,8.003174,42.163116,4688740.608710,659224.392039,4259050.961548,0.134861,0.000000
