Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.285782,54.787506,3637644.077276,594760.199725,5187779.583084,0.357940,2.429563
1,9.285782,54.787506,3481576.755761,472168.308652,5305338.625663,0.357940,1.565968
2,9.285782,54.787506,3518083.786476,614686.129298,5266776.298534,0.357940,0.782984
3,9.285782,54.787506,3558899.070607,589361.417396,5242356.837269,0.357940,0.582600
4,9.285782,54.787506,3634861.122190,652981.255322,5182760.081028,0.357940,0.582600
5,9.285782,54.787506,3675407.634465,626691.369675,5157518.554597,0.357940,0.291300
6,9.285782,54.787506,3656589.967688,610663.037197,5172692.244646,0.357940,0.145650
7,9.285782,54.787506,3657207.458331,596038.982230,5173952.824609,0.357940,0.145650
8,9.285782,54.787506,3638193.264804,580215.678647,5189032.955283,0.357940,0.145650
9,9.285782,54.787506,3647575.949728,591757.180481,5181189.514565,0.357940,0.107969
10,9.285782,54.787506,3642753.273337,589620.769082,5184800.413782,0.357940,0.096271
11,9.285782,54.787506,3642165.067972,604186.925407,5183545.012203,0.357940,0.096271
12,9.285782,54.787506,3639908.200720,599470.633994,5185663.153681,0.357940,0.048136
13,9.285782,54.787506,3638777.045316,597114.683962,5186721.582437,0.357940,0.024068
14,9.285782,54.787506,3638922.270626,593476.768014,5187035.108745,0.357940,0.024068
15,9.285782,54.787506,3638035.379546,592620.979560,5187750.199958,0.357940,0.015070
16,9.285782,54.787506,3638381.096878,593583.725200,5187400.025621,0.357940,0.014128
17,9.292734,54.784779,3637816.689978,595241.645032,5187604.503748,0.251500,0.007064
18,9.292734,54.784779,3638185.321257,594653.464339,5187414.719194,0.251500,0.007064
19,9.292734,54.784779,3638001.018664,594947.568643,5187509.613194,0.251500,0.003532
20,9.292734,54.784779,3637730.392579,595000.916217,5187692.044882,0.251500,0.003532
21,9.292734,54.784779,3637702.945345,595328.489422,5187673.832895,0.251500,0.002205
22,9.292734,54.784779,3637773.543516,595121.279084,5187648.274682,0.251500,0.001102
23,9.292734,54.784779,3637830.413545,595077.853785,5187613.610000,0.251500,0.001102
24,9.292734,54.784779,3637873.561053,595198.220526,5187569.838486,0.251500,0.001102
25,9.292734,54.784779,3637845.125619,595219.932971,5187587.171174,0.251500,0.000551
26,9.292734,54.784779,3637807.619460,595191.079424,5187616.584829,0.251500,0.000528
27,9.292734,54.784779,3637832.623616,595210.315073,5187596.975763,0.251500,0.000528
28,9.292734,54.784779,3637825.759756,595292.210974,5187592.422612,0.251500,0.000528
29,9.292734,54.784779,3637824.656833,595225.980083,5187600.739758,0.251500,0.000264
30,9.292734,54.784779,3637816.107739,595268.439667,5187601.855325,0.251500,0.000190
31,9.292734,54.784779,3637821.807190,595240.133291,5187601.111614,0.251500,0.000190
32,9.292734,54.784779,3637819.248584,595240.889162,5187602.807682,0.251500,0.000095
33,9.292734,54.784779,3637817.475158,595234.757408,5187604.741837,0.251500,0.000049
34,9.292734,54.784779,3637817.969281,595241.267097,5187603.655715,0.251500,0.000024
35,9.292734,54.784779,3637817.576687,595244.710910,5187603.536671,0.251500,0.000024
36,9.292734,54.784779,3637817.329630,595241.456064,5187604.079732,0.251500,0.000012
37,9.292734,54.784779,3637816.948039,595240.736837,5187604.427505,0.251500,0.000007
38,9.292721,54.784790,3637815.797766,595240.660674,5187605.237417,0.240762,0.000009
39,9.292736,54.784791,3637814.835538,595241.984884,5187605.756737,0.233434,0.000009
40,9.292726,54.784797,3637815.158115,595240.849641,5187605.661433,0.184188,0.000007
41,9.292726,54.784797,3637814.900053,595241.757836,5187605.737676,0.184188,0.000007
42,9.292728,54.784800,3637815.029084,595241.303738,5187605.699555,0.147951,0.000003
43,9.292733,54.784800,3637814.821472,595241.261077,5187605.849031,0.143753,0.000003
44,9.292728,54.784802,3637814.431473,595240.700326,5187606.184598,0.133644,0.000003
45,9.292728,54.784802,3637814.726075,595241.081270,5187605.935974,0.133644,0.000001
46,9.292728,54.784802,3637814.678376,595240.991367,5187605.979446,0.133644,0.000001
47,9.292728,54.784802,3637814.654526,595240.946415,5187606.001181,0.133644,0.000000
48,9.292728,54.784802,3637814.642602,595240.923939,5187606.012049,0.133644,0.000000
49,9.292728,54.784802,3637814.624189,595240.900130,5187606.027588,0.133644,0.000000
