Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.511322,-49.653370,-3565253.159986,2099145.749976,-4837917.700618,1.003591,5.651942
1,149.511322,-49.653370,-3186791.775176,1876315.681029,-5179155.464633,1.003591,5.651942
2,129.511322,-42.153370,-3012923.249106,3653496.992273,-4258248.428357,0.635410,10.736749
3,129.511322,-42.153370,-3226399.843989,2754503.349693,-4746770.872298,0.635410,5.368374
4,124.511322,-44.028370,-2602413.848758,3784933.150834,-4410358.610157,0.542168,6.763618
5,102.011322,-32.465870,-1120958.362400,5268574.940819,-3404130.438754,0.315486,12.989546
6,102.011322,-32.465870,-643531.804821,5232597.571552,-3577730.350633,0.315486,12.989546
7,102.011322,-32.465870,1571217.997037,5669979.669737,-2454108.093509,0.315486,12.989546
8,102.011322,-32.465870,171586.145765,5652653.457049,-2939467.007041,0.315486,6.494773
9,102.011322,-32.465870,-75772.364230,5702161.557202,-2847036.343799,0.315486,6.494773
10,104.511322,-31.528370,-2049566.480468,4914982.701261,-3498622.587932,0.308423,6.494773
11,104.511322,-31.528370,-1241984.429530,5269851.379217,-3360160.593301,0.308423,3.247386
12,104.511322,-31.528370,-1813234.833554,4945180.944611,-3584882.786039,0.308423,3.247386
13,104.511322,-31.528370,-1931335.161247,4931651.683189,-3541869.822661,0.308423,3.247386
14,103.573822,-29.379932,-1305460.791298,5406935.959260,-3110664.606816,0.253301,3.951775
15,89.355072,-23.461964,65891.112889,5853557.850438,-2523732.369323,0.175319,7.727791
16,89.355072,-23.461964,164158.774044,5942269.374215,-2303768.501514,0.175319,7.727791
17,74.198822,-15.395557,3201548.842618,5437608.192821,-925934.984340,0.172921,7.727791
18,68.495697,-15.659229,2251811.305988,5715297.267727,-1710449.429762,0.148475,9.564809
19,35.331635,0.341747,5203309.679128,3688463.419799,37788.238871,0.139443,18.698789
20,7.343353,7.814892,6267460.607990,807700.832197,861502.478291,0.120839,26.844659
21,7.343353,7.814892,5255333.304215,-2542871.205536,2559639.419911,0.120839,26.844659
22,7.343353,7.814892,3221310.188476,-4402811.632686,3293318.352556,0.120839,26.844659
23,-20.644928,15.288036,5952831.862067,-1940746.047243,1211625.095986,0.101742,26.844659
24,-20.644928,15.288036,4800351.342234,4100962.006603,-902155.215854,0.101742,26.844659
25,-20.644928,15.288036,6270581.881899,1097915.626175,392400.301690,0.101742,13.422330
26,-20.644928,15.288036,6289603.667356,-518190.293389,920481.307821,0.101742,13.383660
27,-20.644928,15.288036,5604454.690447,-2493121.766049,1742013.582049,0.101742,9.084728
28,-39.916779,22.890194,2963953.692566,-4656102.968756,3185580.535333,0.101410,9.084728
29,-39.916779,22.890194,4628077.120382,-3648269.977854,2431422.886733,0.101410,4.542364
30,-39.916779,22.890194,4901701.526129,-3391785.484416,2261696.402605,0.101410,2.349498
31,-39.916779,22.890194,4568948.513507,-3710777.812475,2448482.259395,0.101410,1.174749
32,-39.916779,22.890194,4539054.646324,-3741665.267006,2457004.288143,0.101410,0.587374
33,-39.916779,22.890194,4524026.218988,-3757016.674542,2461263.380274,0.101410,0.293687
34,-39.916779,22.890194,4526997.398356,-3757566.480281,2454995.180534,0.101410,0.146844
35,-39.916779,22.890194,4516491.744661,-3764669.211267,2463392.444798,0.101410,0.146844
36,-39.916779,22.890194,4512719.456468,-3768489.677035,2464456.856552,0.101410,0.073422
37,-39.916779,22.890194,4510832.051385,-3770398.457921,2464989.032287,0.101410,0.036711
38,-39.916779,22.890194,4509888.033817,-3771352.485195,2465255.112617,0.101410,0.018355
39,-39.916779,22.890194,4506775.811656,-3774159.796994,2466640.625084,0.101410,0.014215
40,-39.916779,22.890194,4507294.652098,-3773692.100968,2466409.715807,0.101410,0.012975
41,-39.916779,22.890194,4508332.168917,-3772756.481766,2465947.885891,0.101410,0.012975
42,-39.916779,22.890194,4510592.443301,-3770919.653890,2464632.603981,0.101410,0.012975
43,-39.916779,22.890194,4508637.995861,-3772531.390298,2465734.538522,0.101410,0.006487
44,-39.916779,22.890194,4507813.437855,-3773224.329223,2466178.802743,0.101410,0.006487
45,-39.916779,22.890194,4508119.293837,-3772999.283860,2465965.458872,0.101410,0.006487
46,-39.916779,22.890194,4509249.600282,-3772081.121750,2465307.834089,0.101410,0.006487
47,-39.916779,22.890194,4510073.937900,-3771387.837122,2464863.542396,0.101410,0.006487
48,-39.916779,22.890194,4509508.901726,-3771847.100483,2465192.368996,0.101410,0.003244
49,-39.916779,22.890194,4509356.014069,-3771959.689845,2465299.047191,0.101410,0.003244
50,-39.916779,22.890194,4509226.361425,-3772076.697082,2465356.779418,0.101410,0.001622
51,-39.916779,22.890194,4509085.085722,-3772191.486611,2465438.983910,0.101410,0.000811
52,-39.915908,22.889791,4509014.446482,-3772248.879183,2465480.085976,0.096438,0.000405
53,-39.915908,22.889791,4508987.230291,-3772270.262681,2465497.028743,0.096438,0.000395
54,-39.915908,22.889791,4508992.734648,-3772266.883231,2465492.165585,0.096438,0.000198
55,-39.915908,22.889791,4509003.590576,-3772257.881224,2465486.125781,0.096438,0.000099
56,-39.915908,22.889791,4509009.018532,-3772253.380208,2465483.105879,0.096438,0.000049
57,-39.915908,22.889791,4509011.732508,-3772251.129696,2465481.595927,0.096438,0.000025
58,-39.915908,22.889791,4509016.147489,-3772247.542707,2465479.027052,0.096438,0.000025
59,-39.915908,22.889791,4509013.089495,-3772250.004440,2465480.840951,0.096438,0.000012
60,-39.915908,22.889791,4509016.653972,-3772247.085687,2465478.801538,0.096438,0.000012
61,-39.915908,22.889791,4509015.803469,-3772247.753925,2465479.331000,0.096438,0.000012
62,-39.915908,22.889791,4509013.595978,-3772249.547420,2465480.615437,0.096438,0.000012
63,-39.915908,22.889791,4509012.238991,-3772250.672677,2465481.370413,0.096438,0.000012
64,-39.915908,22.889791,4509014.021230,-3772249.213302,2465480.350707,0.096438,0.000006
65,-39.915908,22.889791,4509014.679416,-3772248.681398,2465479.963414,0.096438,0.000004
66,-39.915908,22.889791,4509015.104668,-3772248.347279,2465479.698683,0.096438,0.000004
67,-39.915908,22.889791,4509014.871734,-3772248.545064,2465479.821245,0.096438,0.000004
68,-39.915908,22.889791,4509014.213548,-3772249.076967,2465480.208537,0.096438,0.000004
69,-39.915908,22.889791,4509014.330015,-3772248.978075,2465480.147256,0.096438,0.000002
70,-39.915908,22.889791,4509014.659108,-3772248.712123,2465479.953610,0.096438,0.000002
71,-39.915908,22.889791,4509014.388249,-3772248.928629,2465480.116616,0.096438,0.000001
72,-39.915908,22.889791,4509014.417365,-3772248.903906,2465480.101296,0.096438,0.000000
73,-39.915908,22.889791,4509014.399335,-3772248.916687,2465480.114624,0.096438,0.000000
74,-39.915908,22.889791,4509014.481609,-3772248.850199,2465480.066213,0.096438,0.000000
75,-39.915908,22.889791,4509014.496400,-3772248.838693,2465480.056829,0.096438,0.000000
76,-39.915908,22.889791,4509014.447868,-3772248.877690,2465480.085727,0.096438,0.000000
77,-39.915908,22.889791,4509014.412741,-3772248.906674,2465480.105490,0.096438,0.000000
78,-39.915908,22.889791,4509014.428919,-3772248.893675,2465480.095857,0.096438,0.000000
79,-39.915908,22.889791,4509014.437700,-3772248.886429,2465480.090916,0.096438,0.000000
