Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.461182,26.425346,-5704609.106145,-352788.378707,2821340.243049,1.030460,4.409586
1,-176.461182,26.425346,-5914240.423695,-42716.302088,2379580.920370,1.030460,3.560002
2,-176.461182,26.425346,-5619418.116562,82016.300833,3005853.051486,1.030460,3.560002
3,179.788818,25.175346,-5775739.082376,21288.401852,2696665.863808,0.692724,1.780001
4,179.788818,25.175346,-5780202.203730,-183676.761647,2680991.484113,0.692724,1.656872
5,179.437256,24.433159,-5809987.412412,57066.009729,2622038.654266,0.506701,1.097773
6,179.437256,24.433159,-5797141.095811,262637.718568,2637786.057928,0.506701,1.097773
7,179.613037,24.804253,-5793012.128945,39125.304205,2659407.179201,0.367448,0.548886
8,-178.267822,24.833549,-5789135.462097,-175071.669242,2662352.668146,0.193254,1.058679
9,-178.267822,24.833549,-5771195.689451,-192252.844420,2699602.614919,0.193254,1.058679
10,-173.765869,25.448784,-5728748.822694,-625794.368056,2724048.438566,0.157145,2.097355
11,-171.866455,25.014214,-5725173.800652,-818232.986935,2680501.342797,0.136132,2.696765
12,-161.912842,26.027397,-5451598.632141,-1780504.782326,2781789.721202,0.135130,5.214580
13,-161.912842,26.027397,-5431284.767937,-1874051.108232,2760138.737861,0.135130,2.607290
14,-161.912842,26.027397,-5441652.230318,-1827302.647553,2770969.136231,0.135130,1.303645
15,-161.912842,26.027397,-5446678.073410,-1803909.644624,2776380.657812,0.135130,0.651823
16,-161.912842,26.027397,-5486514.289724,-1681091.981076,2775035.607271,0.135130,0.549298
17,-161.912842,26.027397,-5442872.754956,-1797897.397090,2787644.229755,0.135130,0.549298
18,-161.912842,26.027397,-5405829.003659,-1896416.674304,2794391.166057,0.135130,0.549298
19,-161.912842,26.027397,-5435987.677554,-1818262.854509,2787868.177496,0.135130,0.520521
20,-161.912842,26.027397,-5425046.548252,-1848005.543736,2789611.219046,0.135130,0.298211
21,-161.912842,26.027397,-5462167.336642,-1750605.381178,2780045.529123,0.135130,0.298211
22,-161.912842,26.027397,-5456903.524585,-1765562.963979,2780917.657175,0.135130,0.149106
23,-161.912842,26.027397,-5454256.210478,-1773035.850785,2781353.697193,0.135130,0.074553
24,-161.912842,26.027397,-5447721.018291,-1789956.758707,2783309.627424,0.135130,0.074553
25,-161.912842,26.027397,-5445040.132051,-1797415.957766,2783745.579585,0.135130,0.074553
26,-161.912842,26.027397,-5448628.437063,-1788466.567500,2782496.713037,0.135130,0.074376
27,-161.912842,26.027397,-5448023.548468,-1789460.074630,2783038.662149,0.135130,0.074376
28,-161.912842,26.027397,-5454557.110747,-1772538.095048,2781082.687268,0.135130,0.074376
29,-161.912842,26.027397,-5458103.975125,-1763569.897910,2779833.540587,0.135130,0.074376
30,-161.912842,26.027397,-5454707.539352,-1772289.199879,2780947.179987,0.135130,0.074332
31,-161.912842,26.027397,-5455008.353499,-1771791.374945,2780676.160787,0.135130,0.074332
32,-161.912842,26.027397,-5455708.282083,-1769861.002064,2780533.267920,0.135130,0.049855
33,-161.912842,26.027397,-5451950.236829,-1779540.298498,2781718.281682,0.135130,0.024927
34,-161.912842,26.027397,-5452452.386583,-1778327.036557,2781511.340887,0.135130,0.012464
35,-161.912842,26.027397,-5452025.619676,-1779415.960001,2781650.531860,0.135130,0.006232
36,-161.912842,26.027397,-5451812.153486,-1779960.383806,2781720.126735,0.135130,0.003116
37,-161.912842,26.027397,-5451705.399708,-1780232.586227,2781754.924020,0.135130,0.001558
38,-161.912842,26.027397,-5451652.017648,-1780368.685067,2781772.322624,0.135130,0.000779
39,-161.912842,26.027397,-5451663.007131,-1780338.545667,2781770.090142,0.135130,0.000779
40,-161.912842,26.027397,-5451625.325326,-1780436.733894,2781781.021916,0.135130,0.000389
41,-161.912842,26.027397,-5451609.426843,-1780476.468095,2781786.709202,0.135130,0.000371
42,-161.912842,26.027397,-5451577.237860,-1780559.585755,2781796.524722,0.135130,0.000371
43,-161.912842,26.027397,-5451566.442722,-1780587.899793,2781799.536720,0.135130,0.000371
44,-161.912842,26.027397,-5451582.537592,-1780546.341131,2781794.628962,0.135130,0.000186
45,-161.912842,26.027397,-5451587.935070,-1780532.184072,2781793.122963,0.135130,0.000186
46,-161.912842,26.027397,-5451601.330831,-1780497.703774,2781788.968202,0.135130,0.000093
47,-161.912842,26.027397,-5451590.584907,-1780525.561747,2781792.175083,0.135130,0.000093
48,-161.912842,26.027397,-5451595.933443,-1780511.860874,2781790.474202,0.135130,0.000093
49,-161.912842,26.027397,-5451603.980624,-1780491.081429,2781788.020322,0.135130,0.000093
50,-161.913213,26.027356,-5451612.052168,-1780470.073843,2781785.663881,0.110814,0.000154
51,-161.913213,26.027356,-5451606.703739,-1780483.774764,2781787.364762,0.110814,0.000154
