Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.631744,-78.330482,-1663239.954874,-357122.086616,-6126481.007967,1.516762,3.004626
1,-170.381744,-77.080482,-1280464.054317,-188357.637063,-6224503.733186,1.152251,3.004626
2,-170.381744,-77.080482,-1576074.791259,-275940.952340,-6153477.348564,1.152251,2.051845
3,-170.381744,-77.080482,-1252234.473620,-251062.321075,-6228008.981927,1.152251,1.025923
4,-170.381744,-77.080482,-1493465.538013,-257281.983459,-6174709.806027,1.152251,1.025923
5,-172.100494,-75.674232,-1683147.407289,-179954.728484,-6128793.760106,1.147613,1.025923
6,-172.100494,-75.674232,-1530941.996407,-238014.930327,-6166355.074268,1.147613,0.512961
7,-171.924713,-76.045326,-1527686.973095,-216749.817292,-6167935.639000,0.657084,0.468931
8,-171.924713,-76.045326,-1577092.753469,-210475.439934,-6155787.966413,0.657084,0.275772
9,-172.205475,-75.730385,-1562510.630920,-213885.228160,-6159363.911372,0.531163,0.200222
10,-171.994293,-76.315102,-1498990.949350,-210821.693187,-6175129.145693,0.525446,0.267109
11,-171.994293,-76.315102,-1516416.070899,-209484.826977,-6170946.929976,0.525446,0.133555
12,-172.064484,-76.236366,-1507704.647807,-210163.977886,-6173043.896759,0.405506,0.066777
13,-172.125671,-76.298164,-1501290.075096,-207635.650429,-6174681.564138,0.280225,0.075888
14,-172.125671,-76.298164,-1517181.970831,-208409.002820,-6170796.115948,0.280225,0.075888
15,-172.125671,-76.298164,-1506028.653511,-206764.540800,-6173564.284269,0.280225,0.037944
16,-172.125671,-76.298164,-1504498.044857,-208898.102747,-6173863.632911,0.280225,0.037944
17,-172.125671,-76.298164,-1496550.429126,-208497.422898,-6175795.478429,0.280225,0.037944
18,-172.125671,-76.298164,-1493341.407945,-207237.539357,-6176609.139229,0.280225,0.037944
19,-172.125671,-76.298164,-1497315.966203,-207437.547914,-6175646.614447,0.280225,0.018972
20,-172.125671,-76.298164,-1499303.076964,-207536.837418,-6175164.404958,0.280225,0.009486
21,-172.111423,-76.308712,-1499913.888287,-208117.568795,-6174997.649290,0.264947,0.009486
22,-172.117498,-76.277441,-1503486.631131,-208158.017074,-6174133.194169,0.197423,0.014241
23,-172.092040,-76.282901,-1502807.533689,-208744.582609,-6174277.746858,0.177601,0.017431
24,-172.092040,-76.282901,-1506188.462388,-209051.428391,-6173449.056805,0.177601,0.017431
25,-172.050236,-76.246914,-1506519.679308,-210380.723943,-6173323.923160,0.159683,0.026608
26,-172.017184,-76.291462,-1501614.030922,-210578.858977,-6174504.309669,0.101856,0.036204
27,-172.017184,-76.291462,-1505324.273881,-212219.198207,-6173551.068440,0.101856,0.036204
28,-171.942327,-76.300024,-1497366.210008,-213416.783130,-6175432.139388,0.092872,0.036204
29,-171.942327,-76.300024,-1498563.274544,-211590.141063,-6175206.145051,0.092872,0.018102
30,-171.934065,-76.311161,-1499490.839873,-212000.084709,-6174968.515994,0.082759,0.009051
31,-171.934065,-76.311161,-1499647.921955,-212216.951997,-6174923.224901,0.082759,0.006672
32,-171.934065,-76.311161,-1499804.971755,-212433.862504,-6174877.928254,0.082759,0.003336
33,-171.934065,-76.311161,-1499576.832655,-212554.031436,-6174928.857553,0.082759,0.003336
34,-171.934065,-76.311161,-1499498.319968,-212445.576013,-6174951.503448,0.082759,0.001668
35,-171.934065,-76.311161,-1499077.594872,-212517.318709,-6175050.519366,0.082759,0.001668
36,-171.934065,-76.311161,-1499009.819986,-212478.115883,-6175068.202131,0.082759,0.001353
37,-171.934065,-76.311161,-1499134.630613,-212487.294305,-6175037.791894,0.082759,0.000677
38,-171.934065,-76.311161,-1499225.553371,-212476.868882,-6175016.221674,0.082759,0.000677
39,-171.934501,-76.310753,-1499237.126928,-212452.053269,-6175014.278660,0.080130,0.000338
