Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.740021,60.121368,-1949710.253699,2518991.901905,5507225.754385,0.581765,3.333333
1,123.990021,62.621368,-1644093.112775,2438384.267015,5640694.821866,0.498922,2.429563
2,114.615021,63.871368,-1173110.915293,2560522.741972,5703414.503097,0.383566,4.439016
3,112.427521,69.496368,-854835.975340,2071163.277167,5951591.971792,0.345688,5.838911
4,112.427521,69.496368,-1317188.542883,2400356.759427,5741235.712044,0.345688,3.616136
5,112.427521,69.496368,-1076248.552476,2247151.098261,5851654.439888,0.345688,1.808068
6,112.427521,69.496368,-824718.032235,2105258.183022,5943925.607304,0.345688,0.904034
7,112.427521,69.496368,-752126.206409,1975260.642493,5997570.981363,0.345688,0.904034
8,112.427521,69.496368,-839897.975450,2088264.645341,5947767.458089,0.345688,0.452017
9,112.427521,69.496368,-817173.019427,2007017.554683,5978615.630421,0.345688,0.452017
10,112.427521,69.496368,-819309.791764,2031572.425333,5970081.095039,0.345688,0.349605
11,112.427521,69.496368,-846906.891999,2073591.467968,5951878.111092,0.345688,0.293385
12,112.680206,69.025177,-915434.276927,2152607.071736,5913813.723097,0.303510,0.293385
13,112.680206,69.025177,-868835.509769,2091989.717328,5942335.795821,0.303510,0.146692
14,112.680206,69.025177,-886955.772739,2111449.391131,5932832.571792,0.303510,0.146692
15,112.680206,69.025177,-901155.200728,2132072.771561,5923373.383061,0.303510,0.146692
16,112.680206,69.025177,-889485.932722,2116935.729350,5930513.863064,0.303510,0.138778
17,112.680206,69.025177,-877123.079433,2105119.818071,5936517.688755,0.303510,0.069389
18,112.680206,69.025177,-892016.167115,2122419.422428,5928189.060896,0.303510,0.069389
19,112.680206,69.025177,-886829.924218,2116206.688993,5931167.379062,0.303510,0.068364
20,112.680206,69.025177,-887461.210731,2117578.627137,5930587.178632,0.303510,0.034182
21,112.680206,69.025177,-885187.381132,2115154.708072,5931783.806003,0.303510,0.017091
22,112.680206,69.025177,-884374.723364,2114330.928740,5932195.915615,0.303510,0.011984
23,112.680206,69.025177,-883081.636756,2112774.408351,5932938.065160,0.303510,0.011984
24,112.680206,69.025177,-883645.229989,2113529.807354,5932587.450813,0.303510,0.005992
25,112.680206,69.025177,-882592.863828,2112339.172115,5933164.242937,0.303510,0.002996
26,112.680206,69.025177,-882551.459715,2112327.672996,5933174.427183,0.303510,0.002996
27,112.680206,69.025177,-882754.419474,2112533.814310,5933071.532317,0.303510,0.001498
28,112.680206,69.025177,-882835.201810,2112631.130996,5933025.173340,0.303510,0.000749
29,112.680206,69.025177,-882824.849420,2112628.257455,5933027.719815,0.303510,0.000749
30,112.680206,69.025177,-882852.809736,2112654.741351,5933014.219841,0.303510,0.000700
31,112.680206,69.025177,-882884.398213,2112691.593270,5932996.516058,0.303510,0.000350
32,112.680206,69.025177,-882900.192626,2112710.019061,5932987.664033,0.303510,0.000175
33,112.680206,69.025177,-882900.646101,2112711.315105,5932987.138576,0.303510,0.000135
34,112.680206,69.025177,-882908.089875,2112719.231914,5932983.237987,0.303510,0.000067
35,112.680206,69.025177,-882916.213894,2112729.092759,5932978.549187,0.303510,0.000067
36,112.680206,69.025177,-882919.992490,2112733.213146,5932976.533193,0.303510,0.000034
37,112.680206,69.025177,-882918.877785,2112731.697034,5932977.234241,0.303510,0.000031
38,112.680206,69.025177,-882916.152460,2112728.499757,5932978.768022,0.303510,0.000024
39,112.680206,69.025177,-882917.432469,2112730.070887,5932978.023080,0.303510,0.000012
40,112.680206,69.025177,-882917.349816,2112730.043378,5932978.045028,0.303510,0.000012
41,112.680206,69.025177,-882916.709812,2112729.257813,5932978.417499,0.303510,0.000006
42,112.680206,69.025177,-882916.028481,2112728.458493,5932978.800944,0.303510,0.000006
43,112.680206,69.025177,-882915.656821,2112728.048517,5932979.000897,0.303510,0.000003
44,112.680206,69.025177,-882916.358815,2112728.854715,5932978.611965,0.303510,0.000003
45,112.680206,69.025177,-882916.317488,2112728.840960,5932978.622939,0.303510,0.000003
46,112.680207,69.025176,-882916.049075,2112728.536917,5932978.770161,0.178151,0.000003
47,112.680207,69.025176,-882915.718741,2112728.140696,5932978.959140,0.178151,0.000003
48,112.680207,69.025176,-882915.883908,2112728.338806,5932978.864650,0.178151,0.000001
49,112.680207,69.025176,-882915.966491,2112728.437862,5932978.817405,0.178151,0.000001
50,112.680207,69.025176,-882916.033594,2112728.513872,5932978.780600,0.178151,0.000001
51,112.680207,69.025176,-882916.116178,2112728.612928,5932978.733355,0.178151,0.000001
52,112.680208,69.025175,-882916.180690,2112728.697022,5932978.694074,0.164415,0.000001
53,112.680208,69.025175,-882916.064555,2112728.559961,5932978.759721,0.164415,0.000001
54,112.680208,69.025175,-882916.090366,2112728.586445,5932978.746538,0.164415,0.000000
55,112.680208,69.025175,-882916.111012,2112728.611208,5932978.734727,0.150033,0.000000
56,112.680208,69.025175,-882916.112947,2112728.614089,5932978.733422,0.150033,0.000000
