Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.322449,-23.736065,-3647430.438874,4698436.676711,-2295924.574280,0.823214,3.333333
1,125.322449,-23.736065,-3166631.687264,4909425.103524,-2551688.998562,0.823214,1.666667
2,122.822449,-21.236065,-3163571.249817,5147856.616599,-2035704.227171,0.587510,1.666667
3,122.822449,-22.486065,-3196059.146459,4955048.314927,-2424342.536324,0.350681,0.833333
4,120.322449,-20.611065,-3015371.716701,5155552.051363,-2231239.780612,0.316825,1.412985
5,120.322449,-20.611065,-3107439.755022,5056517.789666,-2327993.244351,0.316825,0.706493
6,120.322449,-20.611065,-3091215.570498,5092171.739045,-2271569.692919,0.316825,0.655712
7,120.947449,-21.079815,-3061799.203585,5106292.432854,-2279642.778010,0.262058,0.327856
8,120.947449,-21.079815,-3099399.936346,5074405.619998,-2299807.223974,0.262058,0.327856
9,121.963074,-21.919659,-3133786.335584,5022306.122917,-2366162.171771,0.217980,0.548655
10,121.494324,-21.724346,-3095400.214695,5044633.535216,-2369171.370726,0.206076,0.548655
11,121.494324,-21.724346,-3079432.874303,5080567.410099,-2312900.035183,0.206076,0.274327
12,121.494324,-21.724346,-3101779.520568,5053097.724018,-2342820.307075,0.206076,0.202834
13,121.494324,-21.724346,-3088147.272287,5067625.403866,-2329501.743775,0.206076,0.101417
14,121.655457,-21.869610,-3117774.671259,5027597.105284,-2376879.221042,0.199975,0.101417
15,121.655457,-21.869610,-3100813.443923,5050799.785837,-2349004.418552,0.199975,0.091948
16,121.655457,-21.869610,-3101575.410763,5049265.899136,-2351279.657163,0.199975,0.089425
17,121.721985,-21.920116,-3120633.752425,5026049.142844,-2376382.793384,0.186704,0.089425
18,121.721985,-21.920116,-3119015.991004,5027207.142246,-2376062.039682,0.186704,0.089425
19,121.721985,-21.920116,-3123748.983793,5021810.246416,-2381251.122866,0.186704,0.089425
20,121.788513,-21.970623,-3116609.507119,5031580.213184,-2369124.356676,0.180380,0.089425
21,121.788513,-21.970623,-3120633.752425,5026049.142844,-2376382.793384,0.180380,0.044712
22,121.788513,-21.970623,-3122998.345345,5023347.292451,-2378975.814355,0.180380,0.044712
23,121.825287,-22.001408,-3120072.288735,5027206.039015,-2374678.416798,0.168789,0.044391
24,121.682541,-21.871536,-3110202.196347,5039280.539443,-2361218.007093,0.148150,0.082051
25,121.719315,-21.902321,-3110466.367630,5039280.661930,-2360872.069770,0.131753,0.082051
26,121.719315,-21.902321,-3116345.187024,5031580.024869,-2369470.102360,0.131753,0.041025
27,121.719315,-21.902321,-3110334.282766,5039280.604453,-2361045.039434,0.131753,0.020513
28,121.719315,-21.902321,-3111263.786950,5038126.604276,-2362274.511772,0.131753,0.019904
29,121.719315,-21.902321,-3113695.944868,5035047.401122,-2365610.247820,0.131753,0.019904
30,121.719315,-21.902321,-3113231.933815,5035624.951580,-2364995.661875,0.131753,0.009952
31,121.719315,-21.902321,-3111971.763064,5037212.738730,-2363283.801952,0.131753,0.007297
32,121.719315,-21.902321,-3112546.727878,5036479.073109,-2364084.738942,0.131753,0.006683
33,121.719315,-21.902321,-3112192.908730,5036936.131038,-2363580.129504,0.131753,0.006683
34,121.719315,-21.902321,-3112988.834951,5035925.721022,-2364677.356302,0.131753,0.006683
35,121.719315,-21.902321,-3113563.438305,5035191.787511,-2365478.218382,0.131753,0.006683
36,121.719315,-21.902321,-3112878.319116,5036064.067161,-2364529.204172,0.131753,0.003341
37,121.719315,-21.902321,-3113055.162251,5035835.488987,-2364781.494957,0.131753,0.003341
38,121.719315,-21.902321,-3112911.485570,5036018.953214,-2364581.274108,0.131753,0.001671
39,121.719315,-21.902321,-3112712.531697,5036271.576223,-2364306.973214,0.131753,0.001671
40,121.719315,-21.902321,-3112568.824376,5036455.017749,-2364106.745988,0.131753,0.001671
41,121.719315,-21.902321,-3112690.422624,5036300.145768,-2364275.436095,0.131753,0.001630
42,121.719315,-21.902321,-3112668.313236,5036328.715081,-2364243.898909,0.131753,0.000815
43,121.719315,-21.902321,-3112828.588777,5036124.967200,-2364465.394308,0.131753,0.000815
44,121.719315,-21.902321,-3112832.733026,5036119.892237,-2364470.711807,0.131753,0.000592
45,121.719315,-21.902321,-3112771.940391,5036197.333036,-2364386.368097,0.131753,0.000592
46,121.719315,-21.902321,-3112707.000912,5036279.846876,-2364296.706351,0.131753,0.000592
47,121.719121,-21.902141,-3112754.669657,5036219.230384,-2364362.623327,0.108845,0.000521
48,121.719121,-21.902141,-3112761.232838,5036210.819146,-2364371.836951,0.108845,0.000261
49,121.719121,-21.902141,-3112757.951251,5036215.024767,-2364367.230140,0.108845,0.000130
50,121.719544,-21.902530,-3112783.425817,5036182.613266,-2364402.491909,0.092302,0.000256
51,121.719544,-21.902530,-3112780.144275,5036186.818921,-2364397.885107,0.092302,0.000256
52,121.719544,-21.902530,-3112795.342571,5036167.458823,-2364418.971063,0.092302,0.000130
53,121.719544,-21.902530,-3112794.004150,5036169.144604,-2364417.154674,0.092302,0.000106
54,121.719524,-21.902512,-3112775.459753,5036192.719118,-2364391.527737,0.090967,0.000106
55,121.719524,-21.902512,-3112771.508975,5036197.767644,-2364386.012736,0.090967,0.000106
56,121.719349,-21.902351,-3112763.542853,5036207.873453,-2364375.048552,0.078744,0.000106
57,121.719349,-21.902351,-3112780.748955,5036185.984813,-2364398.859127,0.078744,0.000106
58,121.719349,-21.902351,-3112768.832093,5036201.139176,-2364382.379951,0.078744,0.000106
59,121.719009,-21.902040,-3112747.005798,5036228.919081,-2364352.146138,0.074403,0.000212
