Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.143311,-47.536060,2822028.434328,-3262819.230393,-4682205.406578,1.196698,5.651942
1,-54.143311,-36.286060,3015068.554857,-4171789.370194,-3753824.591114,0.520307,8.640184
2,-54.143311,-36.286060,2314275.922864,-4775246.353951,-3526748.537088,0.520307,8.640184
3,-54.143311,-36.286060,2811465.183412,-3890074.256499,-4186347.371269,0.520307,5.651942
4,-61.643311,-31.911060,2573935.542283,-4769007.081689,-3352063.789548,0.483758,4.611655
5,-45.393311,-34.723560,3685304.870357,-3736251.418916,-3612703.082659,0.205143,6.882887
6,-45.393311,-34.723560,3323486.282752,-4393370.326175,-3203777.802264,0.205143,6.882887
7,-45.393311,-34.723560,3929495.867439,-3650658.042258,-3439860.987592,0.205143,4.611655
8,-45.393311,-34.723560,3807938.449571,-3695734.778410,-3526748.537088,0.205143,2.305827
9,-45.393311,-34.723560,3638371.846396,-3895648.064978,-3490657.442029,0.205143,1.278431
10,-45.393311,-34.723560,3746745.344391,-3716565.463093,-3569843.886445,0.205143,0.639216
11,-45.393311,-34.723560,3716054.669184,-3726551.803583,-3591303.184313,0.205143,0.319608
12,-45.393311,-34.723560,3700686.990029,-3731437.484412,-3602010.580955,0.205143,0.159804
13,-45.393311,-34.723560,3692997.713966,-3733853.423931,-3607358.696487,0.205143,0.079902
14,-45.393311,-34.723560,3687973.965559,-3726232.656170,-3620267.901503,0.205143,0.079902
15,-45.393311,-34.723560,3677608.501806,-3738631.461543,-3618043.733848,0.205143,0.079902
16,-45.393311,-34.723560,3674904.530897,-3748641.516930,-3610476.708669,0.205143,0.079902
17,-45.393311,-34.723560,3682604.588888,-3746264.026521,-3605130.767914,0.205143,0.079902
18,-45.393311,-34.723560,3679433.451489,-3744952.766462,-3609697.324655,0.205143,0.060411
19,-45.393311,-34.723560,3682251.202277,-3737771.948744,-3614233.338659,0.205143,0.051232
20,-45.393311,-34.723560,3682311.857059,-3739187.724210,-3612716.995458,0.205143,0.048667
21,-45.393311,-34.723560,3682431.058022,-3742018.761114,-3609683.406362,0.205143,0.048667
22,-45.393311,-34.723560,3686800.499080,-3734782.367741,-3612696.126250,0.205143,0.024334
23,-45.393311,-34.723560,3685694.203240,-3736238.115245,-3612322.209953,0.205143,0.017905
24,-45.393311,-34.723560,3687127.516070,-3733353.257726,-3613831.676133,0.205143,0.017905
