Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.383514,-47.431309,3388284.200834,2683933.989572,-4674334.830060,0.418609,4.409586
1,38.383514,-47.431309,3708461.521375,2502190.781121,-4530853.492708,0.418609,3.560002
2,34.321014,-47.118809,3590991.761828,2451538.924468,-4650762.741769,0.265592,3.313745
3,34.321014,-47.118809,3388899.039643,3032262.766409,-4457295.209501,0.265592,3.313745
4,34.321014,-47.118809,3502303.099296,2743296.431387,-4555106.093190,0.265592,1.656872
5,34.321014,-47.118809,3524046.511254,2627109.485520,-4606194.895386,0.265592,1.097773
6,34.321014,-47.118809,3592010.272561,2523804.610017,-4611419.241588,0.265592,1.026604
7,34.321014,-47.118809,3623453.176559,2417294.131742,-4643553.247830,0.265592,0.609396
8,34.321014,-47.118809,3575181.404366,2504592.299645,-4634755.235778,0.265592,0.304698
9,34.321014,-47.118809,3607263.709761,2434469.361720,-4647159.589737,0.265592,0.304698
10,34.321014,-47.118809,3599138.003594,2443017.376742,-4648961.564646,0.265592,0.152349
11,34.321014,-47.118809,3593249.617061,2458429.247113,-4645414.610892,0.265592,0.093846
12,34.321014,-47.118809,3585067.457607,2466929.940918,-4647217.357715,0.265592,0.093846
13,34.321014,-47.118809,3588038.002337,2459235.920473,-4648990.435955,0.265592,0.046923
14,34.321014,-47.118809,3590819.863123,2455185.999602,-4648983.218147,0.265592,0.044886
15,34.321014,-47.118809,3592336.834729,2450424.423322,-4650314.326162,0.265592,0.027972
16,34.321014,-47.118809,3591621.875488,2451893.505420,-4650093.707727,0.265592,0.021780
17,34.321014,-47.118809,3590190.141463,2454831.071281,-4649652.434936,0.265592,0.021780
18,34.321014,-47.118809,3590361.572894,2451184.267084,-4651431.665667,0.265592,0.021780
19,34.321014,-47.118809,3590591.342798,2453185.001254,-4650207.626264,0.265592,0.010890
20,34.321014,-47.118809,3590791.650098,2452361.963682,-4650485.193495,0.265592,0.005445
21,34.321014,-47.118809,3591034.113322,2450627.248207,-4651207.500963,0.265592,0.005445
22,34.321014,-47.118809,3591191.677992,2450715.883659,-4651040.271086,0.265592,0.005445
23,34.321014,-47.118809,3591120.530589,2451377.488497,-4650748.504072,0.265592,0.004767
24,34.321014,-47.118809,3590920.455504,2452200.538976,-4650470.954825,0.265592,0.004767
25,34.321014,-47.118809,3590891.730409,2451950.444278,-4650623.970002,0.265592,0.002384
26,34.321014,-47.118809,3591056.147118,2451458.207323,-4650755.622927,0.265592,0.002384
27,34.321014,-47.118809,3591057.854551,2451312.984933,-4650830.346197,0.265592,0.001285
28,34.321014,-47.118809,3591040.478623,2451442.081079,-4650776.083577,0.265592,0.001265
29,34.321014,-47.118809,3591009.141303,2451409.828529,-4650817.004568,0.265592,0.001265
30,34.321014,-47.118809,3590943.042405,2451635.766924,-4650749.399918,0.265592,0.001265
31,34.321014,-47.118809,3590925.654478,2451764.863095,-4650695.136217,0.265592,0.001265
32,34.321014,-47.118809,3590974.377447,2451668.020847,-4650708.478246,0.265592,0.001265
33,34.321014,-47.118809,3591040.478623,2451442.081079,-4650776.083577,0.265592,0.001265
34,34.320306,-47.118897,3591016.120554,2451490.502890,-4650769.412679,0.221243,0.000633
35,34.320660,-47.118853,3591003.941273,2451514.713708,-4650766.077225,0.196127,0.000316
36,34.320660,-47.118853,3591010.030934,2451502.608307,-4650767.744952,0.196127,0.000158
37,34.320852,-47.118763,3590996.550958,2451553.040467,-4650751.677557,0.173232,0.000158
38,34.320852,-47.118763,3590995.678847,2451542.956122,-4650757.626600,0.173232,0.000158
39,34.321501,-47.118551,3590988.288220,2451581.282879,-4650743.226902,0.159199,0.000290
40,34.321472,-47.118489,3590993.727662,2451582.288213,-4650738.528642,0.131330,0.000321
41,34.322755,-47.118033,3590969.484356,2451683.655218,-4650704.044407,0.102021,0.000641
42,34.322755,-47.118033,3590974.923753,2451684.660629,-4650699.346102,0.102021,0.000641
43,34.325277,-47.117028,3590929.147805,2451887.897558,-4650628.027480,0.078018,0.001281
44,34.325277,-47.117028,3590926.428150,2451887.394770,-4650630.376674,0.078018,0.000641
45,34.325277,-47.117028,3590906.255345,2451989.516066,-4650592.367699,0.078018,0.000641
46,34.325277,-47.117028,3590913.338559,2451964.362845,-4650600.108068,0.078018,0.000578
47,34.325277,-47.117028,3590913.749515,2451957.823131,-4650603.217763,0.078018,0.000462
48,34.325277,-47.117028,3590929.558613,2451881.357858,-4650631.137153,0.078018,0.000462
49,34.325277,-47.117028,3590921.551557,2451921.225415,-4650616.400061,0.078018,0.000233
50,34.325277,-47.117028,3590929.353210,2451884.627708,-4650629.582317,0.078018,0.000116
51,34.325277,-47.117028,3590929.250508,2451886.262633,-4650628.804898,0.078018,0.000058
52,34.325277,-47.117028,3590927.672179,2451894.963994,-4650625.458632,0.078018,0.000049
53,34.325277,-47.117028,3590928.724401,2451889.163086,-4650627.689476,0.078018,0.000049
54,34.325277,-47.117028,3590929.779761,2451884.680722,-4650629.227402,0.078018,0.000025
55,34.325277,-47.117028,3590929.675485,2451885.656376,-4650628.796443,0.078018,0.000013
56,34.325277,-47.117028,3590929.385576,2451887.020880,-4650628.304221,0.078018,0.000012
57,34.325277,-47.117028,3590929.002850,2451888.579810,-4650627.781369,0.078018,0.000006
58,34.325277,-47.117028,3590929.075327,2451888.238684,-4650627.904424,0.078018,0.000003
59,34.325277,-47.117028,3590929.207247,2451887.678389,-4650628.096665,0.078018,0.000003
60,34.325280,-47.117027,3590929.111566,2451888.068121,-4650627.965952,0.073870,0.000002
61,34.325280,-47.117027,3590929.081844,2451888.177706,-4650627.931359,0.073870,0.000002
62,34.325280,-47.117027,3590929.122255,2451888.010236,-4650627.988068,0.073870,0.000001
63,34.325279,-47.117027,3590929.116910,2451888.039178,-4650627.977010,0.070478,0.000000
64,34.325278,-47.117028,3590929.149304,2451887.915122,-4650628.017131,0.066402,0.000001
65,34.325276,-47.117028,3590929.176190,2451887.795209,-4650628.059308,0.066144,0.000001
66,34.325272,-47.117030,3590929.254420,2451887.487140,-4650628.160639,0.063048,0.000002
67,34.325271,-47.117030,3590929.347307,2451887.093279,-4650628.295658,0.061318,0.000002
68,34.325267,-47.117032,3590929.451209,2451886.691133,-4650628.426567,0.054378,0.000002
69,34.325267,-47.117032,3590929.306978,2451887.273149,-4650628.232393,0.054378,0.000001
70,34.325267,-47.117032,3590929.333257,2451887.166154,-4650628.268270,0.054378,0.000001
71,34.325267,-47.117032,3590929.346396,2451887.112656,-4650628.286209,0.054378,0.000000
72,34.325267,-47.117032,3590929.354571,2451887.080027,-4650628.297027,0.054378,0.000000
73,34.325267,-47.117032,3590929.352966,2451887.085907,-4650628.295178,0.054378,0.000000
74,34.325267,-47.117032,3590929.354646,2451887.078412,-4650628.297814,0.053723,0.000000
75,34.325267,-47.117032,3590929.355229,2451887.076611,-4650628.298310,0.053723,0.000000
76,34.325267,-47.117032,3590929.356361,2451887.071963,-4650628.299877,0.049827,0.000000
