Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.885162,60.852158,-2666451.194115,1609448.141293,5547337.387459,0.569896,4.409586
1,148.885162,60.852158,-3222142.582414,1579546.178721,5255219.852176,0.569896,4.409586
2,148.885162,60.852158,-2628114.624152,1149005.636435,5677691.041291,0.569896,4.409586
3,148.885162,60.852158,-2378817.101038,1365938.594839,5738825.071137,0.569896,2.204793
4,148.885162,60.852158,-2388664.922773,1587916.974200,5677691.041291,0.569896,2.204793
5,148.885162,60.852158,-2654665.036510,1849499.003732,5478182.455647,0.569896,2.204793
6,147.322662,58.664658,-2798779.659031,1795221.742345,5424603.606724,0.517662,1.780001
7,147.322662,58.664658,-2770806.421697,1626383.952545,5491348.621928,0.517662,1.302083
8,147.361725,59.719345,-2715027.530354,1738889.147626,5484777.009364,0.433978,1.152031
9,147.361725,59.719345,-2757031.340652,1767116.894697,5454921.271072,0.433978,0.576016
10,147.361725,59.719345,-2778392.231621,1833370.906561,5422339.551285,0.433978,0.576016
11,147.361725,59.719345,-2726220.979292,1771723.299592,5468800.956366,0.433978,0.288008
12,147.361725,59.719345,-2720672.211200,1755283.358856,5476805.705387,0.433978,0.144004
13,147.361725,59.719345,-2731157.073960,1762377.479628,5469354.080715,0.433978,0.144004
14,147.361725,59.719345,-2725552.246140,1745957.466369,5477356.524811,0.433978,0.144004
15,147.361725,59.719345,-2725741.927051,1752392.150335,5475221.213519,0.433978,0.085790
16,147.361725,59.719345,-2722972.368789,1745798.410935,5478681.282044,0.433978,0.081614
17,147.361725,59.719345,-2719001.923324,1742343.577815,5481731.595155,0.433978,0.040807
18,147.361725,59.719345,-2711988.928087,1734695.500836,5487588.583627,0.433978,0.026355
19,147.361725,59.719345,-2713508.991005,1736791.970721,5486183.320492,0.433978,0.013178
20,147.361725,59.719345,-2715847.029318,1739341.339456,5484231.554380,0.433978,0.013178
21,147.361725,59.719345,-2715437.287444,1739115.253675,5484504.301552,0.433978,0.006589
22,147.361725,59.719345,-2714268.451162,1737840.470866,5485480.295910,0.433978,0.006589
23,147.356427,59.722793,-2714587.445261,1738961.261324,5484970.666940,0.354392,0.007733
24,147.356427,59.722793,-2714807.487819,1738925.213587,5484873.840634,0.354392,0.003867
25,147.356427,59.722793,-2714428.004473,1738400.840066,5485225.498620,0.354392,0.003867
26,147.356427,59.722793,-2714207.970541,1738436.874731,5485322.306896,0.354392,0.003867
27,147.358532,59.725923,-2714397.719808,1738699.062512,5485146.495104,0.338324,0.001933
28,147.352726,59.722951,-2714462.254323,1739128.397648,5484979.572568,0.266591,0.002799
29,147.354033,59.727726,-2714115.094383,1738818.641264,5485247.759607,0.242974,0.003172
30,147.343073,59.724170,-2714070.512282,1739522.414452,5485048.020627,0.154078,0.005291
31,147.343073,59.724170,-2713723.398214,1739212.598714,5485316.197945,0.154078,0.005291
32,147.343073,59.724170,-2713678.713282,1739916.347826,5485116.466205,0.154078,0.005291
33,147.343073,59.724170,-2713896.959226,1739367.506020,5485182.114048,0.154078,0.002645
34,147.343073,59.724170,-2714048.153530,1739874.315961,5484948.143214,0.154078,0.002645
35,147.343073,59.724170,-2714059.338548,1739698.363964,5484998.082581,0.154078,0.001323
36,147.343073,59.724170,-2713972.567871,1739620.905617,5485065.132254,0.154078,0.001323
37,147.343073,59.724170,-2714027.124764,1739483.687238,5485081.544875,0.154078,0.000661
38,147.343073,59.724170,-2714064.926825,1739610.388897,5485023.051769,0.154078,0.000661
39,147.343073,59.724170,-2714067.719906,1739566.401597,5485035.536239,0.154078,0.000331
40,147.343073,59.724170,-2714074.539549,1739549.248942,5485037.587857,0.154078,0.000198
41,147.343073,59.724170,-2714072.525948,1739535.831684,5485042.804249,0.154078,0.000099
42,147.343073,59.724170,-2714076.439103,1739530.609668,5485042.525958,0.154078,0.000087
43,147.343073,59.724170,-2714074.425411,1739517.192438,5485047.742337,0.154078,0.000087
44,147.343073,59.724170,-2714068.498551,1739508.997244,5485053.236991,0.154078,0.000087
