Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.826736,83.736938,1156076.971445,474772.054381,6233524.975457,1.904717,3.333333
1,22.326736,84.986938,517278.455425,212433.394173,6332273.557183,0.938527,2.429563
2,23.576736,75.611938,1457175.951135,635920.063994,6156091.752405,0.652876,4.439016
3,26.076736,76.861938,1593206.772609,890476.536641,6090923.115380,0.609220,4.439016
4,26.076736,76.861938,1381538.812342,639143.041988,6173059.093459,0.609220,2.219508
5,24.982986,77.565063,1248896.846940,581918.737180,6206660.588613,0.469962,1.932355
6,28.186111,69.791626,1947720.037732,1043750.531282,5963049.581894,0.315964,3.753751
7,28.186111,69.791626,1901605.216495,972780.669290,5989694.301463,0.315964,3.753751
8,28.186111,69.791626,2530712.618299,1478561.629258,5645808.907311,0.315964,3.753751
9,31.389236,62.018188,2841334.448591,1883326.169016,5372707.923815,0.283371,3.753751
10,31.389236,62.018188,2284531.628240,1336821.096573,5783513.342288,0.283371,1.876875
11,31.389236,62.018188,2575575.965519,1605407.946132,5590978.017953,0.283371,1.876875
12,31.389236,62.018188,2831342.283095,1838048.810794,5393483.046353,0.283371,1.876875
13,31.389236,62.018188,2820638.582923,1793066.373003,5414055.269951,0.283371,1.876875
14,31.389236,62.018188,2553900.350814,1541571.833071,5618631.644310,0.283371,0.938438
15,31.389236,62.018188,2487838.686534,1490149.161021,5661688.184978,0.283371,0.483089
16,31.389236,62.018188,2539355.561218,1533973.646318,5627238.940987,0.283371,0.463407
17,31.389236,62.018188,2517508.151720,1522533.619015,5640061.198935,0.283371,0.458355
18,31.389236,62.018188,2590137.216501,1595543.718143,5587099.698395,0.283371,0.458355
19,32.204666,60.199341,2688938.255771,1693620.634403,5511548.329613,0.237553,0.848719
20,32.204666,60.199341,2625850.911884,1627903.115387,5561208.264281,0.237553,0.424360
21,32.204666,60.199341,2648774.610981,1652562.513750,5543156.149942,0.237553,0.411316
22,32.000809,60.654053,2657579.511963,1660692.145469,5536552.693769,0.180505,0.205658
23,32.000809,60.654053,2677676.603651,1681213.607497,5520759.794250,0.180505,0.205658
24,32.000809,60.654053,2651885.351885,1654513.107079,5541100.425959,0.180505,0.102829
25,32.000809,60.654053,2673305.276525,1677139.226187,5524094.008970,0.180505,0.102829
26,32.000809,60.654053,2665453.972454,1668911.361255,5530334.238484,0.180505,0.051414
27,32.000809,60.654053,2660421.660303,1663783.677289,5534274.428089,0.180505,0.051414
