Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.956238,78.075806,-1257057.517682,409504.508259,6218690.655035,1.170978,2.429563
1,163.206238,86.200806,-405945.495724,122513.948833,6342688.880159,0.677474,3.668087
2,163.206238,86.200806,-814686.808760,207566.608537,6301288.207105,0.677474,3.668087
3,163.206238,86.200806,-609576.087848,169551.915970,6325397.148991,0.677474,1.834043
4,161.331238,84.013306,-642541.264598,236807.282304,6320008.090283,0.624131,1.834043
5,161.331238,84.013306,-677629.941153,214631.658502,6317153.886685,0.624131,1.370593
6,159.221863,79.052368,-1136174.180853,431096.059101,6240308.504584,0.460806,2.615276
7,158.128113,79.442993,-1279591.172011,570254.673060,6201523.525719,0.418286,2.615276
8,156.018738,74.482056,-1982250.929079,994261.099187,5960146.661112,0.342382,2.615276
9,156.018738,74.482056,-1329402.340781,562288.298644,6191830.817166,0.342382,1.307638
10,156.018738,74.482056,-1538145.770278,701885.858566,6129347.432061,0.342382,1.307638
11,156.018738,74.482056,-1447587.214838,628044.944149,6159141.129598,0.342382,0.653819
12,156.018738,74.482056,-1665339.780902,768861.750215,6088211.419018,0.342382,0.653819
13,156.018738,74.482056,-1678487.924746,765235.510857,6085077.915464,0.342382,0.653819
14,156.018738,74.482056,-1576891.928729,692464.025214,6120625.913072,0.342382,0.653819
15,156.018738,74.482056,-1460277.188191,625286.827963,6156443.734272,0.342382,0.653819
16,156.018738,74.482056,-1570433.843868,694102.756161,6122090.672139,0.342382,0.326909
17,156.018738,74.482056,-1621471.341937,730247.129683,6104673.644911,0.342382,0.326909
18,156.018738,74.482056,-1589539.448589,713749.124296,6114944.901068,0.342382,0.163455
19,156.018738,74.482056,-1565590.291381,695313.834745,6123186.309678,0.342382,0.081727
20,156.018738,74.482056,-1551139.134645,686760.282450,6127796.660787,0.342382,0.081727
21,156.018738,74.482056,-1553545.795192,689192.013535,6126919.818814,0.342382,0.073973
22,156.052917,74.469849,-1565590.291381,695313.834745,6123186.309678,0.293305,0.081727
23,156.052917,74.469849,-1571592.662069,699904.703652,6121139.086858,0.293305,0.042831
24,156.033386,74.342896,-1577824.478448,701391.355113,6119377.356100,0.164352,0.057314
25,156.033386,74.342896,-1571823.545887,696799.558750,6121432.083350,0.164352,0.057314
26,156.033386,74.342896,-1584057.369026,702869.087624,6117609.195078,0.164352,0.057314
27,156.072449,74.362427,-1576383.568219,699464.111594,6119965.314256,0.149402,0.037962
28,156.052917,74.352661,-1577104.283512,700427.457425,6119671.424492,0.142006,0.018981
29,156.043152,74.425903,-1569789.961973,697499.360262,6121871.243058,0.126736,0.034680
30,156.043152,74.425903,-1570511.431917,698461.083502,6121578.514591,0.126736,0.034680
31,156.013855,74.489380,-1556242.462803,693068.532342,6125805.583945,0.117898,0.034680
