Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.918304,-83.743713,-974144.791568,1388.991573,-6282172.608206,1.128790,1.666667
1,179.918304,-83.743713,-696752.770751,-29425.580973,-6318641.102013,1.128790,1.666667
2,-176.331696,-88.743713,-140020.713322,-8976.953898,-6355214.031561,0.602828,2.825971
3,-178.831696,-88.743713,138897.922362,1317.132273,-6355244.667266,0.448824,2.825971
4,-178.831696,-88.743713,-140183.223401,-5920.281862,-6355214.031561,0.448824,1.412985
5,-178.831696,-88.743713,138708.269815,7374.520935,-6355244.667266,0.448824,1.412985
6,-178.831696,-88.743713,-701.943226,-18.145702,-6356752.275723,0.448824,0.706493
7,-178.831696,-88.743713,-70490.618984,-1629.880946,-6356363.872723,0.448824,0.353246
8,-178.831696,-88.743713,-140292.530491,-2095.650003,-6355214.031561,0.448824,0.353246
9,-178.831696,-88.743713,-210074.212278,-2565.034507,-6353302.897351,0.448824,0.353246
10,-178.987946,-88.118713,-244927.338973,-4660.849017,-6352061.916972,0.346860,0.353246
11,-178.987946,-88.118713,-210066.436085,-3137.912802,-6353302.897351,0.346860,0.176623
12,-178.987946,-88.118713,-192616.456461,-3402.669774,-6353852.040579,0.346860,0.104167
13,-178.987946,-88.118713,-205701.845119,-3353.266636,-6353444.642666,0.346860,0.075924
14,-178.987946,-88.118713,-223141.707273,-3637.564075,-6352859.824354,0.346860,0.075924
15,-178.987946,-88.118713,-207879.557256,-3530.531948,-6353374.141624,0.346860,0.037962
16,-178.987946,-88.118713,-201336.967996,-3556.722141,-6353583.415021,0.346860,0.037962
17,-178.987946,-88.118713,-208968.349123,-3620.278553,-6353338.612391,0.346860,0.018981
18,-178.978180,-88.143127,-207331.471870,-3697.967356,-6353391.836563,0.276920,0.016757
19,-178.978180,-88.143127,-211691.437620,-3775.731772,-6353248.976406,0.276920,0.016757
20,-178.958649,-88.133362,-208420.193289,-3788.456083,-6353356.400234,0.209329,0.018981
21,-178.958649,-88.133362,-204060.180371,-3709.204081,-6353497.030696,0.209329,0.018981
22,-178.958649,-88.133362,-206784.556264,-3793.981683,-6353409.485050,0.209329,0.009490
23,-178.951324,-88.134583,-208283.458700,-3812.604751,-6353360.839936,0.187485,0.007827
24,-178.951324,-88.134583,-209919.087406,-3806.753775,-6353307.371893,0.187485,0.007827
25,-178.951324,-88.134583,-209101.274286,-3809.748976,-6353334.158172,0.187485,0.003913
26,-178.951324,-88.134583,-208692.366800,-3811.194292,-6353347.512119,0.187485,0.001957
27,-178.951324,-88.134583,-208317.642616,-3806.570856,-6353359.730283,0.187485,0.001957
28,-178.951324,-88.134583,-207908.733998,-3807.960979,-6353373.034148,0.187485,0.001957
29,-178.951324,-88.134583,-208206.869551,-3808.429425,-6353363.335993,0.187485,0.001553
30,-178.951324,-88.134583,-208581.593842,-3813.061030,-6353351.124316,0.187485,0.001553
31,-178.951324,-88.134583,-208432.526311,-3812.834678,-6353355.983863,0.187485,0.000777
32,-178.951324,-88.134583,-208357.992516,-3812.720161,-6353358.412334,0.187485,0.000388
33,-178.951324,-88.134583,-208189.777582,-3811.444558,-6353363.890548,0.187485,0.000388
34,-178.951324,-88.134583,-208236.618146,-3812.024717,-6353362.365413,0.187485,0.000194
35,-178.951324,-88.134583,-208266.961743,-3812.198745,-6353361.377359,0.187485,0.000179
36,-178.951324,-88.134583,-208260.038424,-3812.314750,-6353361.602718,0.187485,0.000090
37,-178.951324,-88.134583,-208271.748562,-3812.459754,-6353361.221338,0.187485,0.000045
38,-178.951324,-88.134583,-208275.872802,-3812.561258,-6353361.086983,0.187485,0.000045
39,-178.951324,-88.134583,-208285.520820,-3812.655503,-6353360.772755,0.187485,0.000022
40,-178.951324,-88.134583,-208277.603631,-3812.532254,-6353361.030640,0.187485,0.000022
41,-178.951324,-88.134583,-208281.396581,-3812.553999,-6353360.907116,0.187485,0.000022
42,-178.951324,-88.134583,-208284.839645,-3812.602935,-6353360.794968,0.187485,0.000013
43,-178.951324,-88.134583,-208284.149173,-3812.603843,-6353360.817452,0.187485,0.000007
44,-178.951324,-88.134583,-208281.737168,-3812.580283,-6353360.896010,0.187485,0.000007
45,-178.951324,-88.134583,-208282.512787,-3812.585946,-6353360.870750,0.187485,0.000006
46,-178.951324,-88.134583,-208284.234319,-3812.610414,-6353360.814676,0.187485,0.000006
47,-178.951324,-88.134583,-208283.179649,-3812.596764,-6353360.849028,0.187485,0.000004
48,-178.951324,-88.134583,-208282.931365,-3812.597926,-6353360.857112,0.187485,0.000002
49,-178.951324,-88.134583,-208283.195033,-3812.601339,-6353360.848524,0.187485,0.000001
50,-178.951324,-88.134583,-208283.652605,-3812.606167,-6353360.833621,0.187485,0.000001
51,-178.951324,-88.134583,-208283.722368,-3812.608163,-6353360.831348,0.187485,0.000001
52,-178.951324,-88.134583,-208283.555653,-3812.605459,-6353360.836779,0.187485,0.000001
53,-178.951324,-88.134583,-208283.465498,-3812.604429,-6353360.839715,0.187485,0.000000
54,-178.951324,-88.134583,-208283.368545,-3812.603721,-6353360.842873,0.187485,0.000000
55,-178.951324,-88.134583,-208283.361748,-3812.604043,-6353360.843094,0.187485,0.000000
56,-178.951324,-88.134583,-208283.455302,-3812.604912,-6353360.840047,0.187485,0.000000
57,-178.951324,-88.134583,-208283.480389,-3812.605049,-6353360.839230,0.187485,0.000000
58,-178.951324,-88.134583,-208283.433612,-3812.604614,-6353360.840753,0.187485,0.000000
59,-178.951324,-88.134583,-208283.437011,-3812.604453,-6353360.840643,0.187485,0.000000
60,-178.951324,-88.134583,-208283.462099,-3812.604590,-6353360.839826,0.187485,0.000000
61,-178.951325,-88.134582,-208283.507176,-3812.605105,-6353360.838357,0.149355,0.000000
62,-178.951325,-88.134582,-208283.503778,-3812.605266,-6353360.838468,0.149355,0.000000
63,-178.951325,-88.134582,-208283.552254,-3812.605620,-6353360.836889,0.149355,0.000000
64,-178.951325,-88.134582,-208283.555653,-3812.605459,-6353360.836779,0.149355,0.000000
65,-178.951325,-88.134582,-208283.529715,-3812.605362,-6353360.837623,0.132699,0.000000
66,-178.951325,-88.134582,-208283.511961,-3812.605210,-6353360.838202,0.132699,0.000000
