Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.978424,34.049759,-5174152.480915,1101836.690566,3551021.012572,0.291625,4.409586
1,179.228424,27.799759,-5645591.403049,76031.180613,2956894.254614,0.258544,6.821127
2,179.228424,27.799759,-5208909.634736,-157183.250387,3665058.811500,0.258544,6.821127
3,-154.521576,26.549759,-5154109.111585,-2456001.915925,2833677.665584,0.169261,12.444320
4,-146.396576,10.924759,-5216627.194396,-3466368.207332,1200835.278542,0.165663,16.556930
5,-146.396576,10.924759,-4301950.086814,-4569658.369567,1132885.588274,0.165663,8.278465
6,-146.396576,10.924759,-4791221.422994,-4044014.014479,1166877.456436,0.165663,4.139233
7,-146.396576,10.924759,-4693051.075622,-4254977.098111,739854.035792,0.165663,4.139233
8,-146.396576,10.924759,-5145233.542527,-3688337.219238,774165.834794,0.165663,4.139233
9,-146.396576,10.924759,-5185077.743309,-3579490.394281,988063.429049,0.165663,2.069616
10,-146.396576,10.924759,-5201900.609681,-3523439.501809,1094605.278001,0.165663,1.034808
11,-146.396576,10.924759,-5323149.283004,-3256280.344307,1315178.448519,0.165663,1.034808
12,-146.396576,10.924759,-5229236.504193,-3408325.692573,1306723.110008,0.165663,1.034808
13,-146.396576,10.924759,-5271153.369982,-3361873.624413,1258059.134819,0.165663,0.517404
14,-146.396576,10.924759,-5265029.702555,-3390884.060472,1205077.562992,0.165663,0.517404
15,-146.396576,10.924759,-5244204.862938,-3414262.420802,1229459.976879,0.165663,0.258702
16,-146.396576,10.924759,-5230494.454875,-3440351.208770,1215150.783032,0.165663,0.129351
17,-146.396576,10.924759,-5214901.741679,-3473556.246838,1187574.619794,0.165663,0.129351
18,-146.396576,10.924759,-5215768.601062,-3469964.130126,1194205.613784,0.165663,0.064676
19,-146.396576,10.924759,-5209634.883849,-3479349.462576,1193675.183082,0.165663,0.064676
20,-146.396576,10.924759,-5214452.616445,-3471412.969027,1195730.554650,0.165663,0.061989
21,-146.396576,10.924759,-5215540.944381,-3468891.024497,1198283.015445,0.165663,0.030995
22,-146.354156,10.915298,-5213565.920985,-3471063.132829,1200570.117565,0.149319,0.030995
23,-146.354156,10.915298,-5217711.365753,-3463844.519274,1203387.343517,0.149319,0.030995
24,-146.354156,10.915298,-5215426.212119,-3468353.957051,1200321.527208,0.149319,0.015497
25,-146.354156,10.915298,-5214825.424471,-3469346.667802,1200064.648532,0.149319,0.007749
26,-146.354156,10.915298,-5213952.504978,-3470969.813392,1199169.700706,0.149319,0.007749
27,-146.354156,10.915298,-5213351.180459,-3471962.244676,1198912.813040,0.149319,0.007749
28,-146.354156,10.915298,-5213705.572590,-3471241.278051,1199455.589463,0.149319,0.007662
29,-146.354156,10.915298,-5213829.041895,-3471105.548752,1199312.645395,0.149319,0.007641
30,-146.354156,10.915298,-5213808.464110,-3471128.170723,1199336.469449,0.149319,0.007635
31,-146.362825,10.919199,-5215346.009495,-3468276.207080,1200890.692773,0.145872,0.007635
32,-146.362825,10.919199,-5215097.087178,-3468716.008509,1200702.698321,0.145872,0.007635
33,-146.362825,10.919199,-5214452.945850,-3469922.168488,1200019.590977,0.145872,0.003818
34,-146.362825,10.919199,-5214245.015019,-3470316.645573,1199783.944137,0.145872,0.003818
35,-146.362825,10.919199,-5214577.471542,-3469702.298723,1200113.590289,0.145872,0.001909
36,-146.362825,10.919199,-5214629.443556,-3469603.674479,1200172.501567,0.145872,0.000954
37,-146.362825,10.919199,-5214655.428693,-3469554.361959,1200201.957167,0.145872,0.000477
38,-146.362825,10.919199,-5214667.135187,-3469531.119679,1200218.173920,0.145872,0.000239
39,-146.362825,10.919199,-5214668.421043,-3469529.705599,1200216.684957,0.145872,0.000239
40,-146.362825,10.919199,-5214664.530041,-3469536.576735,1200213.747491,0.145872,0.000157
41,-146.362825,10.919199,-5214674.917164,-3469517.377395,1200224.048849,0.145872,0.000078
42,-146.362825,10.919199,-5214683.358727,-3469501.613595,1200232.881472,0.145872,0.000078
43,-146.362825,10.919199,-5214689.854766,-3469489.285352,1200240.245361,0.145872,0.000078
44,-146.362825,10.919199,-5214687.909297,-3469492.720935,1200238.776629,0.145872,0.000078
45,-146.362825,10.919199,-5214687.258024,-3469494.085206,1200237.670023,0.145872,0.000064
46,-146.362825,10.919199,-5214680.761972,-3469506.413442,1200230.306133,0.145872,0.000064
47,-146.362825,10.919199,-5214678.002391,-3469511.554353,1200227.454143,0.145872,0.000033
48,-146.362825,10.919199,-5214682.793036,-3469502.478716,1200232.838735,0.145872,0.000016
49,-146.362825,10.919199,-5214680.560535,-3469506.675469,1200230.423091,0.145872,0.000008
50,-146.362825,10.919199,-5214680.986892,-3469505.862321,1200230.917915,0.145872,0.000004
51,-146.362825,10.919199,-5214681.331839,-3469505.219707,1200231.274414,0.145872,0.000004
52,-146.362825,10.919199,-5214681.585722,-3469504.727866,1200231.590989,0.145872,0.000002
53,-146.362825,10.919199,-5214681.499485,-3469504.888520,1200231.501865,0.145872,0.000001
54,-146.362825,10.919199,-5214681.456367,-3469504.968847,1200231.457302,0.145872,0.000001
55,-146.362825,10.919199,-5214681.386601,-3469505.099995,1200231.381813,0.145872,0.000000
56,-146.362825,10.919199,-5214681.399925,-3469505.074584,1200231.397277,0.145872,0.000000
57,-146.362825,10.919199,-5214681.406587,-3469505.061879,1200231.405008,0.145872,0.000000
