Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.397675,-71.239319,2055693.319889,86075.497814,-6016922.401005,0.478756,4.409586
1,2.397675,-71.239319,1924409.392343,-45429.369494,-6060337.458096,0.478756,2.204793
2,2.397675,-71.239319,1991257.769791,18165.537848,-6038990.696925,0.478756,1.102396
3,2.085175,-74.676819,1689660.175611,61519.238120,-6129331.229822,0.303922,1.705282
4,2.085175,-74.676819,1753758.045807,121409.796744,-6110530.314599,0.303922,1.705282
5,2.085175,-74.676819,1721994.675680,90929.274866,-6120022.234740,0.303922,0.852641
6,2.085175,-74.676819,1705897.101381,76089.727146,-6124699.616303,0.303922,0.426320
7,2.085175,-74.676819,1678769.726842,70866.321806,-6132202.730527,0.303922,0.355400
8,2.085175,-74.676819,1754761.222230,62092.691645,-6111128.913134,0.303922,0.355400
9,2.085175,-74.676819,1743917.307596,57096.450526,-6114259.848493,0.303922,0.278981
10,2.085175,-74.676819,1678782.285665,56682.619208,-6132345.835730,0.303922,0.278981
11,2.085175,-74.676819,1624370.072904,60805.508222,-6146845.771365,0.303922,0.278981
12,2.295135,-75.179749,1613455.025096,69762.194327,-6149606.145221,0.293754,0.278981
13,2.282928,-74.220276,1738489.258331,69306.121509,-6115669.760987,0.250043,0.403498
14,2.282928,-74.220276,1684190.387612,73323.929460,-6130697.424149,0.250043,0.403498
15,2.282928,-74.220276,1711357.414636,71365.350320,-6123242.849336,0.250043,0.201749
16,2.282928,-74.220276,1764219.863651,70237.773374,-6108335.616736,0.250043,0.100875
17,2.282928,-74.220276,1752041.734023,68238.814537,-6111838.822224,0.250043,0.100875
18,2.282928,-74.220276,1732393.539526,68314.526117,-6117398.798913,0.250043,0.050437
19,2.282928,-74.220276,1737136.437538,68677.628183,-6116058.631928,0.250043,0.034873
20,2.282928,-74.220276,1734085.055301,69098.166408,-6116913.989394,0.250043,0.019217
21,2.273201,-74.236946,1736711.878052,68939.945464,-6116175.464569,0.246651,0.017409
22,2.270473,-74.163189,1744629.979383,69171.077735,-6113934.046283,0.202998,0.032031
23,2.270473,-74.163189,1742853.074484,68804.268348,-6114441.530941,0.202998,0.032031
24,2.270473,-74.163189,1750768.960128,69033.297945,-6112192.233485,0.202998,0.032031
25,2.270473,-74.163189,1745276.523175,68953.330485,-6113753.194629,0.202998,0.026139
26,2.270473,-74.163189,1744953.257015,69062.226542,-6113843.628699,0.202998,0.013070
27,2.270473,-74.163189,1746245.702325,69109.649395,-6113476.542042,0.202998,0.006767
28,2.270473,-74.163189,1745922.440719,69218.592010,-6113567.026527,0.202998,0.006767
29,2.270473,-74.163189,1745276.219843,69194.835951,-6113750.570342,0.202998,0.003384
30,2.270473,-74.163189,1744468.336268,69225.486507,-6113979.248892,0.202998,0.003384
31,2.270473,-74.163189,1744226.029613,69186.397893,-6114048.356439,0.202998,0.001692
32,2.270473,-74.163189,1744367.428744,69168.968487,-6114008.482030,0.202998,0.001615
33,2.270473,-74.163189,1744488.581929,69188.511339,-6113973.926681,0.202998,0.001615
34,2.270201,-74.160745,1745225.767786,69166.565960,-6113765.193868,0.182202,0.001615
35,2.270201,-74.160745,1744624.918166,69180.322434,-6113935.376948,0.182202,0.001187
36,2.270201,-74.160745,1744895.057417,69168.561271,-6113858.933925,0.182202,0.000593
37,2.269910,-74.159501,1745158.866956,69168.352644,-6113784.142957,0.168494,0.000593
38,2.270075,-74.158923,1745088.170088,69177.074424,-6113804.089585,0.134290,0.000770
39,2.270075,-74.158923,1745221.971992,69173.501965,-6113766.192207,0.134290,0.000770
40,2.269948,-74.157101,1745412.551182,69186.638782,-6113712.003244,0.115936,0.000770
41,2.269948,-74.157101,1745252.891799,69177.232713,-6113757.382981,0.115936,0.000385
42,2.269948,-74.157101,1745243.896579,69178.612043,-6113759.918086,0.115936,0.000376
43,2.269948,-74.157101,1745263.854076,69179.787792,-6113754.245875,0.115936,0.000188
44,2.269948,-74.157101,1745312.764212,69180.759929,-6113740.366066,0.115936,0.000188
45,2.269907,-74.156324,1745367.155345,69183.009609,-6113724.917221,0.103356,0.000322
46,2.269907,-74.156324,1745339.959796,69181.884769,-6113732.641703,0.103356,0.000161
47,2.269907,-74.156324,1745353.557575,69182.447189,-6113728.779477,0.103356,0.000081
48,2.269907,-74.156324,1745355.147482,69182.600524,-6113728.326904,0.103356,0.000080
49,2.269907,-74.156324,1745355.942436,69182.677191,-6113728.100617,0.103356,0.000079
50,2.269907,-74.156324,1745353.934161,69182.670754,-6113728.670176,0.103356,0.000054
51,2.269907,-74.156324,1745358.243595,69182.758686,-6113727.447160,0.103356,0.000051
52,2.269907,-74.156324,1745371.464777,69183.097540,-6113723.694195,0.103356,0.000051
53,2.269907,-74.156324,1745380.376522,69183.348461,-6113721.164237,0.103356,0.000051
54,2.269907,-74.156324,1745373.765935,69183.179035,-6113723.040732,0.103356,0.000026
55,2.269907,-74.156324,1745371.611219,69183.135070,-6113723.652246,0.103356,0.000026
56,2.269907,-74.156324,1745365.000629,69182.965643,-6113725.528732,0.103356,0.000026
57,2.269907,-74.156324,1745366.077987,69182.987626,-6113725.222977,0.103356,0.000013
58,2.269907,-74.156324,1745368.807993,69183.051965,-6113724.448099,0.103356,0.000006
59,2.269907,-74.156324,1745367.981669,69183.030787,-6113724.682660,0.103356,0.000003
60,2.269907,-74.156324,1745367.568507,69183.020198,-6113724.799940,0.103356,0.000002
61,2.269907,-74.156324,1745367.020676,69183.006861,-6113724.955440,0.103356,0.000002
62,2.269907,-74.156324,1745367.088010,69183.008235,-6113724.936330,0.103356,0.000001
63,2.269907,-74.156324,1745367.156489,69183.009902,-6113724.916893,0.103356,0.000001
64,2.269907,-74.156324,1745367.017243,69183.005981,-6113724.956423,0.103356,0.000001
65,2.269907,-74.156324,1745367.016099,69183.005688,-6113724.956751,0.103356,0.000001
66,2.269907,-74.156324,1745367.154201,69183.009316,-6113724.917548,0.103356,0.000001
67,2.269907,-74.156324,1745367.085722,69183.007648,-6113724.936986,0.103356,0.000000
68,2.269907,-74.156324,1745367.120534,69183.008629,-6113724.927103,0.103356,0.000000
69,2.269907,-74.156324,1745367.129380,69183.008910,-6113724.924592,0.103356,0.000000
70,2.269907,-74.156324,1745367.164191,69183.009891,-6113724.914709,0.103356,0.000000
71,2.269907,-74.156324,1745367.159768,69183.009750,-6113724.915965,0.103356,0.000000
