Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.685181,-14.358742,5659591.913410,2482641.450752,-1571464.033813,0.643463,5.651942
1,31.185181,-18.733742,5169192.424746,3128747.125249,-2035460.705124,0.634439,4.611655
2,31.185181,-18.733742,5577870.714564,2519698.459197,-1788172.143419,0.634439,3.839358
3,33.685181,-16.858742,5080572.320953,3386422.326547,-1837878.033417,0.395453,4.611655
4,33.685181,-16.858742,5409663.026485,2883661.370720,-1754969.383057,0.395453,2.556862
5,30.560181,-14.202492,5391420.164098,3143890.846313,-1310570.420334,0.372792,2.556862
6,30.560181,-14.202492,5205736.781016,3268424.837123,-1696741.784768,0.372792,1.278431
7,35.403931,-14.319679,5038254.401970,3581021.262654,-1567276.709153,0.353618,2.105916
8,33.411743,-13.626320,5175159.040067,3413910.710972,-1492834.491945,0.266081,2.010765
9,42.103149,-13.514015,4602008.649746,4158693.417852,-1480756.477721,0.163352,3.734692
10,42.464478,-12.071144,4601763.608187,4211493.835421,-1325099.675549,0.136737,4.244423
11,51.155884,-11.958839,3126885.296770,5422031.683245,-1222586.890840,0.130637,4.244423
12,51.155884,-11.958839,4090829.015887,4733204.567967,-1237819.788599,0.130637,3.734692
13,65.550415,-10.694191,2594311.322454,5705996.437124,-1175783.940504,0.114376,7.318943
14,76.732056,-11.448586,1434879.801563,6085173.607198,-1257677.817875,0.093274,10.481735
15,76.732056,-11.448586,-123440.220579,6277094.185919,-1120278.737910,0.093274,10.481735
16,102.308228,-10.938332,-3195013.126137,5383768.979170,-1215564.082972,0.088937,10.481735
17,102.308228,-10.938332,-35376.065271,6268094.467561,-1175186.875728,0.088937,10.453077
18,89.520142,-11.193459,-689270.277616,6227590.675611,-1188750.889002,0.075478,5.226538
19,83.527710,-11.068642,1710741.531304,6020538.014130,-1223530.878323,0.073349,5.226538
20,83.527710,-11.068642,8553.122401,6262950.275542,-1202607.658995,0.073349,2.613269
21,83.527710,-11.068642,335975.917375,6255246.344063,-1195829.176120,0.073349,2.613269
22,82.879059,-10.989944,776254.623480,6213627.774723,-1207914.284268,0.071815,1.776220
23,82.879059,-10.989944,740971.460146,6217096.851743,-1212186.713453,0.071815,0.888110
24,82.879059,-10.989944,859344.935070,6201458.665954,-1214138.942110,0.071815,0.458832
25,82.879059,-10.989944,809009.871351,6208627.809313,-1212094.819665,0.071815,0.256853
26,82.879059,-10.989944,708163.525058,6221737.880375,-1208006.189838,0.071815,0.256853
27,82.879059,-10.989944,758614.957079,6215387.714099,-1210050.568836,0.071815,0.128427
28,82.879059,-10.989944,767435.278366,6214514.094124,-1208982.444030,0.071815,0.064213
29,82.879059,-10.989944,771845.074103,6214072.521788,-1208448.368517,0.071815,0.032107
30,82.879059,-10.989944,777200.413793,6213432.262248,-1208309.104237,0.071815,0.021591
31,82.879059,-10.989944,774049.879731,6213850.545088,-1208181.327484,0.071815,0.010796
32,82.879059,-10.989944,775152.259359,6213739.259113,-1208047.806149,0.071815,0.005398
33,82.879059,-10.989944,775703.443360,6213683.541720,-1207981.045277,0.071815,0.002699
34,82.879059,-10.989944,776195.510096,6213639.988647,-1207889.607862,0.071815,0.001349
35,82.879059,-10.989944,776530.212083,6213599.872624,-1207880.903713,0.071815,0.001349
36,82.879059,-10.989944,776421.974414,6213607.717392,-1207909.932197,0.071815,0.000675
37,82.879059,-10.989944,776365.358459,6213615.785985,-1207904.851114,0.071815,0.000641
38,82.879059,-10.989944,776338.299011,6213617.746621,-1207912.108233,0.071815,0.000321
39,82.879059,-10.989944,776310.303135,6213621.262236,-1207912.017106,0.071815,0.000242
40,82.879059,-10.989944,776282.463314,6213624.518542,-1207913.150687,0.071815,0.000121
41,82.879059,-10.989944,776268.543399,6213626.146648,-1207913.717478,0.071815,0.000060
42,82.879059,-10.989944,776254.545443,6213627.904314,-1207913.671914,0.071815,0.000060
43,82.879059,-10.989944,776254.584461,6213627.839519,-1207913.978091,0.071815,0.000030
44,82.879059,-10.989944,776258.103460,6213627.367707,-1207914.142570,0.071815,0.000015
45,82.879059,-10.989944,776254.642989,6213627.742325,-1207914.437356,0.071815,0.000015
46,82.879059,-10.989944,776251.163009,6213628.149339,-1207914.579054,0.071815,0.000015
47,82.879059,-10.989944,776252.893244,6213627.962031,-1207914.431661,0.071815,0.000008
48,82.879059,-10.989944,776254.183605,6213627.833699,-1207914.263708,0.071815,0.000007
49,82.879059,-10.989944,776254.403542,6213627.804211,-1207914.273988,0.071815,0.000003
50,82.879059,-10.989944,776255.273537,6213627.702457,-1207914.238564,0.071815,0.000003
51,82.879059,-10.989944,776255.493475,6213627.672969,-1207914.248844,0.071815,0.000003
52,82.879059,-10.989944,776254.843417,6213627.745235,-1207914.294548,0.071815,0.000003
53,82.879059,-10.989944,776255.058477,6213627.723846,-1207914.266556,0.071815,0.000002
54,82.879059,-10.989944,776254.298451,6213627.810856,-1207914.307120,0.071815,0.000002
55,82.879059,-10.989944,776254.597207,6213627.776384,-1207914.292551,0.071815,0.000001
56,82.879059,-10.989944,776254.460965,6213627.792789,-1207914.295694,0.071815,0.000001
57,82.879059,-10.989944,776254.542223,6213627.783756,-1207914.289981,0.071815,0.000000
58,82.879059,-10.989944,776254.582851,6213627.779240,-1207914.287125,0.071815,0.000000
59,82.879059,-10.989944,776254.611681,6213627.775956,-1207914.285500,0.071815,0.000000
60,82.879059,-10.989944,776254.634945,6213627.773389,-1207914.283764,0.071815,0.000000
