Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.585083,88.357910,-133210.765639,-126036.870918,6354124.229068,0.347470,4.409586
1,-136.585083,88.357910,-491285.769125,-553638.734724,6313801.559257,0.347470,4.409586
2,-131.585083,88.357910,-121719.021359,-137167.345794,6354124.229068,0.255308,3.333333
3,-131.585083,88.357910,-306800.255080,-345738.703846,6340036.961175,0.255308,1.666667
4,-131.585083,88.357910,-216933.346601,-239159.555679,6348601.464352,0.255308,1.214782
5,-131.585083,88.357910,-76777.840063,-83722.035795,6355744.028388,0.255308,0.607391
6,-131.585083,88.357910,-87112.697676,-97899.645774,6355410.449708,0.255308,0.500921
7,-131.585083,88.357910,-99465.240348,-110258.832712,6355029.288195,0.255308,0.250461
8,-131.585083,88.357910,-126427.076536,-144643.535906,6353868.230167,0.255308,0.250461
9,-131.585083,88.357910,-143533.965290,-164441.421586,6353028.879562,0.255308,0.250461
10,-131.585083,88.357910,-130352.687309,-146997.682867,6353735.770932,0.255308,0.125230
11,-131.585083,88.357910,-128782.056806,-145476.052191,6353802.372192,0.255308,0.117639
12,-131.585083,88.357910,-125648.821164,-142425.035476,6353933.344851,0.255308,0.117639
13,-131.585083,88.357910,-114635.992139,-128875.305748,6354427.502856,0.255308,0.117639
14,-131.585083,88.357910,-116196.514711,-130405.704423,6354368.334791,0.255308,0.058819
15,-131.585083,88.357910,-118961.191445,-133783.663064,6354247.768607,0.255308,0.029410
16,-131.585083,88.357910,-120340.962888,-135474.789673,6354186.370504,0.255308,0.014705
17,-131.585083,88.357910,-121030.206324,-136320.889139,6354155.392702,0.255308,0.007352
18,-131.585083,88.357910,-121264.124239,-136614.401933,6354144.701163,0.255308,0.004522
19,-131.585083,88.357910,-121598.930381,-137011.983471,6354129.842479,0.255308,0.004365
20,-131.585083,88.357910,-121437.924092,-136830.293871,6354136.789904,0.255308,0.004324
21,-131.589279,88.361115,-121491.592915,-136890.857057,6354134.475120,0.190761,0.002162
22,-131.589279,88.361115,-121632.145402,-137059.379800,6354128.195687,0.190761,0.002162
23,-131.587181,88.359512,-121605.312167,-137029.097224,6354129.354595,0.188183,0.001081
24,-131.587181,88.359512,-121548.453798,-136959.976090,6354131.915482,0.188183,0.000541
25,-131.587701,88.359732,-121590.300061,-137009.677560,6354130.055915,0.185534,0.000546
26,-131.585863,88.358239,-121696.505979,-137138.213986,6354125.282040,0.183656,0.001016
27,-131.586522,88.358876,-121650.909700,-137083.655080,6354127.318712,0.142439,0.000508
28,-131.588230,88.360313,-121548.453798,-136959.976090,6354131.915482,0.102538,0.000996
29,-131.588230,88.360313,-121555.960207,-136969.685625,6354131.564959,0.102538,0.000996
30,-131.591257,88.363024,-121354.782061,-136727.198769,6354140.572068,0.083709,0.001982
31,-131.591257,88.363024,-121347.274016,-136717.490600,6354140.921989,0.083709,0.001982
32,-131.591387,88.363079,-121254.182593,-136605.964039,6354145.069809,0.080641,0.000991
33,-131.592111,88.363743,-121303.544641,-136665.367197,6354142.865146,0.078922,0.000498
34,-131.592241,88.363798,-121272.293745,-136627.171247,6354144.273577,0.065170,0.000498
35,-131.592241,88.363798,-121252.305385,-136603.537161,6354145.157217,0.065170,0.000498
36,-131.592241,88.363798,-121301.667533,-136662.940236,6354142.952590,0.065170,0.000249
37,-131.592241,88.363798,-121325.409464,-136691.428785,6354141.893658,0.065170,0.000249
38,-131.592241,88.363798,-121323.532397,-136689.001789,6354141.981118,0.065170,0.000249
39,-131.592241,88.363798,-121311.661453,-136674.757496,6354142.510602,0.065170,0.000124
40,-131.592241,88.363798,-121303.462102,-136664.984436,6354142.874888,0.065170,0.000117
41,-131.592241,88.363798,-121307.113141,-136669.359912,6354142.712174,0.065170,0.000066
42,-131.592241,88.363798,-121301.626262,-136662.748856,6354142.957461,0.065170,0.000033
43,-131.592241,88.363798,-121302.080064,-136663.283829,6354142.937427,0.065170,0.000023
44,-131.592241,88.363798,-121300.244221,-136661.048251,6354143.019998,0.065170,0.000023
45,-131.592241,88.363798,-121297.954574,-136658.277703,6354143.122602,0.065170,0.000023
46,-131.592241,88.363798,-121299.558359,-136660.221871,6354143.050658,0.065170,0.000019
47,-131.592241,88.363798,-121298.814482,-136659.322639,6354143.083974,0.065170,0.000010
48,-131.592241,88.363798,-121299.674389,-136660.367575,6354143.045345,0.065170,0.000005
49,-131.592241,88.363798,-121299.732404,-136660.440427,6354143.042689,0.065170,0.000002
50,-131.592241,88.363798,-121299.653923,-136660.346236,6354143.046189,0.065170,0.000001
51,-131.592241,88.363798,-121299.761412,-136660.476853,6354143.041360,0.065170,0.000001
52,-131.592241,88.363798,-121299.775916,-136660.495066,6354143.040696,0.065170,0.000000
53,-131.592241,88.363798,-121299.772078,-136660.491065,6354143.040855,0.065170,0.000000
54,-131.592241,88.363798,-121299.782528,-136660.503505,6354143.040391,0.065170,0.000000
55,-131.592241,88.363798,-121299.799590,-136660.524386,6354143.039621,0.065170,0.000000
56,-131.592241,88.363798,-121299.807481,-136660.534159,6354143.039263,0.065170,0.000000
57,-131.592241,88.363798,-121299.798950,-136660.523719,6354143.039647,0.065170,0.000000
