Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.553619,-76.956436,-362879.026938,1397751.578488,-6191677.455975,0.359460,4.409586
1,104.553619,-76.956436,-328882.191963,1954086.805224,-6042182.347797,0.359460,4.409586
2,104.553619,-76.956436,-497940.582833,1917986.943258,-6042182.347797,0.359460,3.333333
3,109.553619,-76.956436,-486555.065739,1065005.323380,-6248720.318794,0.254664,3.333333
4,109.553619,-76.956436,-299683.902094,843770.930459,-6293799.126547,0.254664,3.333333
5,109.553619,-76.956436,-391882.246830,1103358.724733,-6248720.318794,0.254664,1.666667
6,109.553619,-76.956436,-437707.392627,1232381.090090,-6221687.778314,0.254664,0.833333
7,109.553619,-76.956436,-512891.042905,1349938.310245,-6191677.455975,0.254664,0.833333
8,109.553619,-76.956436,-528698.721973,1488570.488619,-6158704.446896,0.254664,0.833333
9,109.553619,-76.956436,-509851.171629,1387332.229897,-6183711.333374,0.254664,0.607391
10,109.553619,-76.956436,-462898.430787,1259571.317936,-6214463.800487,0.254664,0.607391
11,109.553619,-76.956436,-437707.392627,1232381.090090,-6221687.778314,0.254664,0.607391
12,109.553619,-76.956436,-457415.837045,1333827.894136,-6199458.403438,0.254664,0.607391
13,109.553619,-76.956436,-486050.385143,1404829.464647,-6181690.898318,0.254664,0.391492
14,109.397369,-77.659561,-437707.392627,1232381.090090,-6221687.778314,0.226489,0.391492
15,109.397369,-77.659561,-474308.691626,1321136.565712,-6200896.695938,0.226489,0.321195
16,109.592682,-78.030655,-425703.895024,1194709.506794,-6229808.476077,0.180196,0.321195
17,109.592682,-78.030655,-425350.209168,1218622.744804,-6225229.986710,0.180196,0.321195
18,109.592682,-78.030655,-449616.582902,1270028.469490,-6213318.256147,0.180196,0.160598
19,109.592682,-78.030655,-447310.921131,1260101.120282,-6215490.910105,0.180196,0.080299
20,109.592682,-78.030655,-446151.418798,1255138.002653,-6216571.092564,0.180196,0.040149
21,109.592682,-78.030655,-443165.554387,1245728.715193,-6218662.846510,0.180196,0.020075
22,109.592682,-78.030655,-445570.000155,1252656.585793,-6217109.647335,0.180196,0.020075
23,109.592682,-78.030655,-444513.611653,1249813.195424,-6217753.148136,0.180196,0.013661
24,109.592682,-78.030655,-446044.552612,1253018.341320,-6217003.434770,0.180196,0.013661
25,109.592682,-78.030655,-445461.529561,1250537.168447,-6217541.167309,0.180196,0.013661
26,109.592682,-78.030655,-444403.828468,1247694.039856,-6218183.683496,0.180196,0.013661
27,109.592682,-78.030655,-445078.606827,1249735.940487,-6217728.425265,0.180196,0.011512
28,109.592682,-78.030655,-445033.056216,1249955.602320,-6217687.804404,0.180196,0.005756
29,109.592682,-78.030655,-444695.788155,1248934.640125,-6217915.558658,0.180196,0.005756
30,109.592682,-78.030655,-444818.890127,1249664.774509,-6217761.094312,0.180196,0.002878
31,109.592682,-78.030655,-444998.869897,1250120.348990,-6217657.334909,0.180196,0.001439
32,109.592682,-78.030655,-444903.181670,1249920.020324,-6217704.141760,0.180196,0.001439
33,109.592682,-78.030655,-444976.067893,1250230.180243,-6217637.020079,0.180196,0.001439
34,109.592682,-78.030655,-444945.326239,1250047.642655,-6217675.661160,0.180196,0.000719
35,109.592682,-78.030655,-445005.690898,1250252.804434,-6217630.395362,0.180196,0.000360
36,109.592682,-78.030655,-444976.221620,1250146.791367,-6217653.663995,0.180196,0.000215
37,109.592682,-78.030655,-444979.071649,1250133.062508,-6217656.203279,0.180196,0.000215
