Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.582031,-53.570305,-563258.337325,3523615.031018,-5268815.569560,1.053355,1.666667
1,96.582031,-53.570305,-270202.683898,3786171.587398,-5108487.891088,1.053355,1.666667
2,92.832031,-48.570305,-208916.437056,4223216.222511,-4759074.365105,0.854671,2.825971
3,95.957031,-46.070305,-460036.644068,4408758.948938,-4570672.517483,0.766416,3.523236
4,90.019531,-34.820305,-1786.861088,5241835.262119,-3621519.057689,0.696768,6.453291
5,93.144531,-32.320305,-335166.068804,5811458.067171,-2598030.108004,0.516682,6.453291
6,93.144531,-32.320305,-146868.756423,5317733.922900,-3506834.117115,0.516682,3.226646
7,93.144531,-32.320305,-17493.898193,5702106.390304,-2848094.081538,0.516682,3.226646
8,93.144531,-32.320305,-153923.079311,5438790.566521,-3316978.470499,0.516682,2.767593
9,93.144531,-32.320305,-319807.587511,5249363.964590,-3596575.438234,0.516682,1.510396
10,93.144531,-32.320305,-454919.052464,5189560.907225,-3667626.155993,0.516682,1.510396
11,94.667969,-33.101555,-494170.624902,5368981.203495,-3395989.242815,0.302074,1.510396
12,94.667969,-33.101555,-270063.156319,5516446.807678,-3179368.909305,0.302074,1.510396
13,94.667969,-33.101555,-354246.676529,5426015.522333,-3322513.877501,0.302074,0.755198
14,94.667969,-33.101555,-395159.810396,5378918.924153,-3393245.084095,0.302074,0.377599
15,94.667969,-33.101555,-440388.975903,5296086.545243,-3514952.446384,0.302074,0.377599
16,94.667969,-33.101555,-474506.158938,5281052.959920,-3532963.890537,0.302074,0.377599
17,94.667969,-33.101555,-437839.582907,5313402.460199,-3489216.458899,0.302074,0.188799
18,94.667969,-33.101555,-417996.256384,5337898.225587,-3454321.252964,0.302074,0.188799
19,94.667969,-33.101555,-415310.926181,5354908.099148,-3428395.011634,0.302074,0.188799
20,94.667969,-33.101555,-432633.549398,5347654.581291,-3437501.069227,0.302074,0.188799
21,94.667969,-33.101555,-452467.197176,5323214.485705,-3472467.066537,0.302074,0.188799
22,94.667969,-33.101555,-454987.096327,5305972.789484,-3498255.924592,0.302074,0.188799
23,94.667969,-33.101555,-443866.455814,5326912.101774,-3467934.341973,0.302074,0.094400
24,94.667969,-33.101555,-439561.823675,5328754.248940,-3465667.046451,0.302074,0.047200
25,94.667969,-33.101555,-440207.411589,5324465.476655,-3472127.198574,0.302074,0.047200
26,94.667969,-33.101555,-435904.009501,5326306.454075,-3469861.054118,0.302074,0.047200
27,94.667969,-33.101555,-437894.369020,5326459.047221,-3469379.418228,0.302074,0.034299
28,94.667969,-33.101555,-437246.191141,5330744.201105,-3462917.116887,0.302074,0.034299
29,94.667969,-33.101555,-434602.481556,5334869.518191,-3456932.158854,0.302074,0.034299
30,94.667969,-33.101555,-436087.676724,5331738.267022,-3461541.809636,0.302074,0.030225
31,94.667969,-33.101555,-434512.094241,5332158.814201,-3461095.140153,0.302074,0.015112
32,94.667969,-33.101555,-434883.298136,5331375.519887,-3462247.214804,0.302074,0.007556
33,94.667969,-33.101555,-435046.070061,5330305.249796,-3463863.394183,0.302074,0.007556
34,94.667969,-33.101555,-435283.613656,5329985.009473,-3464323.203380,0.302074,0.004229
