Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.035103,-56.506538,1088139.089702,-3355942.301277,-5295774.303819,0.387158,4.409586
1,-72.035103,-56.506538,892498.196863,-3876668.811894,-4968815.271609,0.387158,4.409586
2,-72.035103,-56.506538,791508.748061,-3438009.498210,-5295774.303819,0.387158,3.333333
3,-72.035103,-56.506538,940719.275185,-3400212.148283,-5295774.303819,0.387158,1.666667
4,-72.035103,-56.506538,1158672.254954,-3573474.448734,-5137171.562102,0.387158,1.666667
5,-72.035103,-56.506538,1123676.126286,-3465542.485175,-5217712.073164,0.387158,0.833333
6,-72.035103,-56.506538,1106111.821179,-3288662.897055,-5333864.001652,0.387158,0.416667
7,-72.035103,-56.506538,1083711.351323,-3311479.659581,-5324400.822961,0.387158,0.375578
8,-72.035103,-56.506538,1110965.908635,-3333150.136540,-5305355.900662,0.387158,0.375578
9,-72.035103,-56.506538,1092259.199615,-3400225.905040,-5266793.857183,0.387158,0.375578
10,-72.035103,-56.506538,1079570.220367,-3400490.446779,-5269222.363607,0.387158,0.256481
11,-72.035103,-56.506538,1081861.039327,-3356065.660093,-5296974.155553,0.387158,0.128240
12,-72.035103,-56.506538,1084476.427644,-3367126.642779,-5289465.004580,0.387158,0.073152
13,-72.035103,-56.506538,1090772.085493,-3366996.483232,-5288261.314838,0.387158,0.073152
14,-72.035103,-56.506538,1089456.910759,-3361471.126530,-5292020.807420,0.387158,0.036576
15,-72.026558,-56.473579,1089583.820270,-3358690.666914,-5293748.160756,0.379969,0.025385
16,-72.026558,-56.473579,1090431.904273,-3357283.545281,-5294461.262421,0.379969,0.012692
17,-72.026558,-56.473579,1089827.298365,-3357643.685352,-5294358.063741,0.379969,0.008747
18,-72.004509,-56.455498,1091394.737613,-3359867.274106,-5292635.853119,0.318887,0.014707
19,-72.014523,-56.455059,1090820.088242,-3360096.689109,-5292608.860212,0.296394,0.012479
20,-72.000995,-56.446128,1091869.500013,-3360627.298859,-5292059.252486,0.220203,0.007175
21,-72.000995,-56.446128,1091294.718798,-3360856.791795,-5292032.252963,0.220203,0.007175
22,-71.988959,-56.427608,1093106.732941,-3362032.077338,-5290919.133559,0.150756,0.012479
23,-71.988959,-56.427608,1093681.707309,-3361802.280759,-5290946.145848,0.150756,0.012479
24,-71.949868,-56.391225,1096445.930087,-3364494.105165,-5288677.797434,0.110463,0.023930
25,-71.949868,-56.391225,1095870.499415,-3364724.361668,-5288650.759156,0.110463,0.023930
26,-71.949868,-56.391225,1097828.999715,-3365838.762607,-5287542.805341,0.110463,0.011965
27,-71.949868,-56.391225,1094775.903709,-3363263.636650,-5289798.731707,0.110463,0.011965
28,-71.949868,-56.391225,1095337.142085,-3363513.828909,-5289525.305163,0.110463,0.011176
29,-71.949868,-56.391225,1095610.809992,-3363879.007292,-5289238.331116,0.110463,0.005588
30,-71.949868,-56.391225,1096165.206959,-3364369.139361,-5288814.563764,0.110463,0.005588
31,-71.949868,-56.391225,1096653.001331,-3364707.862126,-5288500.068354,0.110463,0.003183
32,-71.949734,-56.390338,1096479.278980,-3364569.749965,-5288623.128177,0.104555,0.002203
33,-71.951682,-56.392113,1096313.902777,-3364450.537510,-5288732.514789,0.097283,0.001146
34,-71.951682,-56.392113,1096347.249358,-3364526.184242,-5288677.846799,0.097283,0.001146
35,-71.951682,-56.392113,1096181.879058,-3364406.964050,-5288787.230877,0.097283,0.001146
36,-71.951682,-56.392113,1096231.217791,-3364390.927299,-5288787.206195,0.097283,0.000573
37,-71.951682,-56.392113,1096297.229522,-3364412.713786,-5288759.848310,0.097283,0.000573
38,-71.950775,-56.391669,1096454.267302,-3364513.016454,-5288664.130239,0.089196,0.000573
39,-71.950775,-56.391669,1096396.589840,-3364510.145065,-5288677.822117,0.089196,0.000573
40,-71.950775,-56.391669,1096388.252909,-3364491.233594,-5288691.489233,0.089196,0.000287
41,-71.950775,-56.391669,1096421.259993,-3364502.125205,-5288677.809776,0.089196,0.000287
42,-71.950775,-56.391669,1096406.755425,-3364485.218762,-5288691.479977,0.089196,0.000273
43,-71.950775,-56.391669,1096393.335682,-3364478.770444,-5288698.318134,0.089196,0.000137
44,-71.951001,-56.391946,1096358.701821,-3364452.191110,-5288722.245355,0.069884,0.000231
45,-71.951001,-56.391946,1096345.282258,-3364445.742557,-5288729.083422,0.069884,0.000231
46,-71.951001,-56.391946,1096324.068335,-3364425.611301,-5288746.172334,0.069884,0.000231
47,-71.951252,-56.392306,1096333.590591,-3364425.218651,-5288744.459746,0.063342,0.000242
48,-71.951252,-56.392306,1096328.829462,-3364425.414979,-5288745.316040,0.063342,0.000121
49,-71.951252,-56.392306,1096331.210026,-3364425.316816,-5288744.887893,0.063342,0.000060
50,-71.951252,-56.392306,1096336.134341,-3364428.614766,-5288741.789995,0.063342,0.000033
51,-71.951252,-56.392306,1096333.036246,-3364426.116763,-5288744.006382,0.063342,0.000024
52,-71.951252,-56.392306,1096333.313418,-3364425.667707,-5288744.233064,0.063342,0.000012
53,-71.951252,-56.392306,1096334.157235,-3364426.179944,-5288743.735638,0.063342,0.000007
54,-71.951252,-56.392306,1096333.452005,-3364425.443179,-5288744.346405,0.063342,0.000003
55,-71.951252,-56.392306,1096333.521298,-3364425.330915,-5288744.403075,0.063342,0.000002
