Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.590683,88.126999,178169.228795,109570.506894,6353333.211277,0.436452,4.409586
1,31.590683,88.126999,-312165.796471,-156257.500186,6347223.952013,0.436452,4.409586
2,-140.909317,79.373001,-915888.896574,-744075.449971,6247008.977717,0.292543,7.264832
3,-127.159317,83.123001,-462834.172637,-610661.389154,6310713.715916,0.251423,10.240171
4,-127.159317,83.123001,-932427.791139,-1244280.984113,6164967.797527,0.251423,7.183725
5,-127.159317,83.123001,-813125.568586,-843305.581461,6248611.800977,0.251423,4.401273
6,-127.159317,83.123001,-630292.360448,-736472.994406,6282907.726592,0.251423,2.200636
7,-127.159317,83.123001,-624350.934053,-801125.222798,6275634.653227,0.251423,1.753769
8,-127.159317,83.123001,-460529.015298,-553013.503707,6316158.339361,0.251423,1.753769
9,-127.159317,83.123001,-383759.971187,-513476.095452,6324564.924660,0.251423,0.876884
10,-127.159317,83.123001,-503234.302352,-636353.082069,6305118.250323,0.251423,0.642958
11,-127.159317,83.123001,-482858.443158,-616328.753857,6308675.797693,0.251423,0.569659
12,-127.159317,83.123001,-472808.888813,-613556.105363,6309700.251872,0.251423,0.284830
13,-127.159317,83.123001,-467812.092893,-612123.941764,6310208.357777,0.251423,0.142415
14,-127.159317,83.123001,-467803.131503,-619438.548661,6309499.960930,0.251423,0.142415
15,-127.159317,83.123001,-462815.344085,-617961.870314,6310009.145855,0.251423,0.142415
16,-127.159317,83.123001,-462833.367626,-614309.200246,6310362.097115,0.251423,0.071207
17,-127.159317,83.123001,-465320.762965,-611396.456044,6310461.380332,0.251423,0.071207
18,-127.270077,83.131413,-463449.022216,-609023.366170,6310826.125729,0.233370,0.054366
19,-127.096117,83.173307,-458795.921899,-606722.410808,6311383.969456,0.227956,0.075189
20,-127.096117,83.173307,-460813.936249,-608692.980820,6311049.454700,0.227956,0.037595
21,-127.096117,83.173307,-458490.196212,-607537.827734,6311328.122544,0.227956,0.037595
22,-127.096117,83.173307,-459804.651184,-607707.965884,6311216.865086,0.227956,0.018797
23,-127.096117,83.173307,-459957.511373,-607299.803616,6311244.826876,0.227956,0.018797
24,-127.096117,83.173307,-458948.353396,-606314.692353,6311411.880078,0.227956,0.018797
25,-127.050672,83.197409,-456704.237376,-604953.094820,6311703.352763,0.225213,0.032059
26,-126.972570,83.205254,-455355.945723,-604880.044214,6311807.070212,0.117231,0.052802
27,-126.972570,83.205254,-453270.217911,-603104.388121,6312124.963696,0.117231,0.052802
28,-126.849022,83.237201,-449543.883245,-602051.774408,6312489.468926,0.111308,0.052802
29,-126.849022,83.237201,-452597.935097,-603065.255776,6312176.594829,0.111308,0.026401
30,-126.849022,83.237201,-452261.891854,-603045.449967,6312202.399230,0.111308,0.013200
31,-126.849022,83.237201,-451405.691992,-602580.273918,6312307.402459,0.111308,0.013200
32,-126.792929,83.250162,-450474.447393,-602316.571874,6312398.482230,0.110368,0.024785
33,-126.804291,83.244137,-450788.440176,-602853.191310,6312325.333403,0.108800,0.024785
34,-126.826656,83.240669,-450734.302789,-602539.453394,6312358.928308,0.107295,0.012393
35,-126.849201,83.232910,-452213.218749,-603404.935518,6312171.738762,0.096280,0.018926
36,-126.905205,83.222095,-453523.012161,-603921.678693,6312029.307021,0.092903,0.033890
37,-126.905205,83.222095,-453572.549942,-604047.557199,6312013.806906,0.092903,0.026340
38,-126.958480,83.210104,-456221.400644,-605137.912476,6311720.439584,0.090275,0.026340
39,-126.961208,83.211280,-455465.543632,-604630.105199,6311823.002568,0.081315,0.026340
40,-126.961208,83.211280,-456196.560350,-605074.987569,6311728.215252,0.081315,0.026340
41,-127.046579,83.195645,-456778.856759,-605141.835172,6311680.017338,0.074657,0.035836
42,-127.046579,83.195645,-455415.875755,-604504.260252,6311838.535581,0.074657,0.035836
43,-127.046579,83.195645,-457361.369246,-605208.217676,6311631.793737,0.074657,0.035836
44,-127.131949,83.180011,-460385.285595,-606507.261924,6311289.547642,0.073108,0.035836
45,-127.131949,83.180011,-457752.323469,-605492.857472,6311576.524169,0.073108,0.017918
46,-127.131949,83.180011,-458701.627900,-605779.852326,6311480.709694,0.073108,0.013170
47,-127.131949,83.180011,-459049.394648,-605953.893152,6311438.999372,0.073108,0.006606
48,-127.150733,83.175000,-459260.726156,-606135.215255,6311406.433342,0.069183,0.008273
49,-127.136391,83.177557,-458882.039536,-606059.259882,6311441.038620,0.068971,0.008273
50,-127.166789,83.168813,-459845.021961,-606553.190699,6311324.286670,0.057874,0.012948
51,-127.166789,83.168813,-459521.957308,-606442.315396,6311358.242809,0.057874,0.012948
52,-127.166789,83.168813,-459310.596774,-606261.020138,6311390.826076,0.057874,0.008273
53,-127.171231,83.166359,-460429.582574,-606970.879023,6311242.065940,0.057777,0.008273
54,-127.171231,83.166359,-460165.195373,-606744.457256,6311282.845102,0.057777,0.004509
55,-127.171231,83.166359,-459896.392613,-606638.746173,6311312.400739,0.057777,0.002254
56,-127.171231,83.166359,-459989.273915,-606707.958983,6311299.068700,0.057777,0.002241
57,-127.171231,83.166359,-459963.587775,-606665.181764,6311305.012727,0.057777,0.002241
58,-127.171231,83.166359,-459976.430921,-606686.570329,6311302.040762,0.057777,0.001120
59,-127.171231,83.166359,-460016.452049,-606710.480091,6311296.860332,0.057777,0.000560
60,-127.171231,83.166359,-460036.463106,-606722.434393,6311294.270007,0.057777,0.000280
61,-127.171231,83.166359,-460046.468758,-606728.411399,6311292.974817,0.057777,0.000140
62,-127.171231,83.166359,-460051.070247,-606730.731485,6311292.420100,0.057777,0.000140
63,-127.171231,83.166359,-460051.872981,-606732.068247,6311292.234329,0.057777,0.000140
64,-127.171231,83.166359,-460059.176622,-606736.216711,6311291.309360,0.057777,0.000070
65,-127.171231,83.166359,-460057.825556,-606735.302511,6311291.494484,0.057777,0.000035
66,-127.171231,83.166359,-460053.973050,-606732.894091,6311292.003412,0.057777,0.000035
67,-127.171231,83.166359,-460055.123428,-606733.474105,6311291.864732,0.057777,0.000035
68,-127.171231,83.166359,-460057.624872,-606734.968321,6311291.540927,0.057777,0.000035
69,-127.171231,83.166359,-460058.012809,-606735.280419,6311291.483036,0.057777,0.000023
70,-127.171231,83.166359,-460057.049682,-606734.678315,6311291.610268,0.057777,0.000012
71,-127.171231,83.166359,-460056.954376,-606734.644826,6311291.620367,0.057777,0.000011
72,-127.171231,83.166359,-460056.714434,-606734.516567,6311291.649987,0.057777,0.000006
73,-127.171231,83.166359,-460056.462159,-606734.372989,6311291.681964,0.057777,0.000004
74,-127.171231,83.166359,-460056.528311,-606734.412714,6311291.673381,0.057777,0.000004
75,-127.171231,83.166359,-460056.594463,-606734.452438,6311291.664798,0.057777,0.000002
76,-127.171231,83.166359,-460056.541205,-606734.423424,6311291.671425,0.057777,0.000001
77,-127.171231,83.166359,-460056.507848,-606734.405867,6311291.675516,0.057777,0.000001
78,-127.171231,83.166359,-460056.494393,-606734.399765,6311291.677073,0.057777,0.000001
79,-127.171231,83.166359,-460056.467764,-606734.385258,6311291.680387,0.057777,0.000000
80,-127.171231,83.166359,-460056.457813,-606734.379530,6311291.681654,0.057777,0.000000
81,-127.171231,83.166359,-460056.464541,-606734.382581,6311291.680876,0.057777,0.000000
82,-127.171231,83.166359,-460056.475368,-606734.388402,6311291.679536,0.057777,0.000000
