Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.032562,-21.858929,5936612.237380,996916.878994,-2100875.413958,1.190083,3.333333
1,7.032562,-21.858929,6101893.311581,216554.927268,-1837897.830407,1.190083,3.333333
2,7.032562,-21.858929,6059799.759787,747545.914128,-1837897.830407,1.190083,3.333333
3,7.032562,-19.358929,5974446.801491,737016.646204,-2100875.413958,0.914225,1.666667
4,7.032562,-19.358929,5910148.957766,860360.559321,-2230920.900907,0.914225,0.833333
5,7.032562,-19.358929,5956947.111534,867173.126320,-2100875.413958,0.914225,0.833333
6,7.032562,-19.358929,5992729.536305,772477.377999,-2035480.298974,0.914225,0.607391
7,7.032562,-19.358929,5983702.928485,754730.458859,-2068208.087865,0.914225,0.303695
8,7.032562,-19.358929,5963575.718950,776987.516269,-2117186.103197,0.914225,0.268115
9,6.368500,-19.593304,5973990.450377,666764.877355,-2125335.651876,0.834486,0.446142
10,5.255219,-19.397991,5993002.741509,551230.048913,-2104954.530568,0.636216,0.740415
11,5.255219,-19.397991,5979461.954327,673051.323981,-2108013.237067,0.636216,0.544744
12,5.201508,-19.564007,5990349.629351,481041.461818,-2129408.970675,0.470231,0.544744
13,5.201508,-19.564007,5982399.635751,607504.523773,-2119478.555461,0.470231,0.279271
14,5.201508,-19.564007,5990215.059337,548142.297371,-2113619.458160,0.470231,0.139636
15,5.201508,-19.564007,5988815.928942,546599.018201,-2117950.287973,0.470231,0.069818
16,5.201508,-19.564007,5987172.704746,553250.580406,-2120847.512794,0.470231,0.038164
17,5.201508,-19.564007,5985769.671768,551706.169874,-2125176.518143,0.470231,0.038164
18,5.201508,-19.564007,5986007.093552,543513.664915,-2126608.668394,0.470231,0.038164
19,5.201508,-19.564007,5987642.285196,536862.038641,-2123712.418301,0.470231,0.038164
20,5.201508,-19.564007,5987529.223830,540959.045836,-2122996.236868,0.470231,0.019082
21,5.201508,-19.564007,5987003.196799,546718.941267,-2123004.194604,0.470231,0.009541
22,5.215288,-19.564026,5987281.301007,546496.132975,-2122282.014984,0.312508,0.007831
