Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.020996,75.900940,-849366.220740,1306860.591813,6164029.129504,0.315281,4.409586
1,118.645996,77.775940,-649493.477681,1188983.234481,6211687.754795,0.299141,3.560002
2,126.145996,80.275940,-463940.484972,525155.372521,6318271.771622,0.276962,3.560002
3,126.145996,80.275940,-652622.529762,1028527.417472,6239747.445946,0.276962,1.780001
4,126.145996,80.275940,-715097.997179,954184.645513,6244676.516440,0.276962,1.302083
5,126.145996,80.275940,-714280.734605,999887.884487,6237662.668552,0.276962,0.783958
6,126.145996,80.275940,-638275.519483,917080.090310,6258452.358923,0.276962,0.783958
7,126.145996,80.275940,-561835.575713,789328.001029,6282983.851468,0.276962,0.783958
8,126.145996,80.275940,-557776.092176,746912.941839,6288491.412340,0.276962,0.783958
9,128.460449,80.266174,-672903.550489,847155.377500,6264635.994472,0.173908,1.169177
10,128.406738,77.565979,-855891.382305,1079605.323219,6206682.596990,0.154887,1.670182
11,130.721191,77.556213,-1041323.776648,1116339.660920,6171979.605910,0.148583,1.670182
12,130.115723,76.208557,-982799.917952,1166462.609649,6172304.591219,0.145659,1.169177
13,130.115723,76.208557,-941517.304056,1105557.330394,6189806.512195,0.145659,0.584589
14,130.115723,76.208557,-1006506.573906,1146773.874757,6172174.630890,0.145659,0.584589
15,130.115723,76.208557,-968062.453726,1131198.959636,6181131.271141,0.145659,0.502828
16,130.115723,76.208557,-944682.786092,1150109.617403,6181258.086145,0.145659,0.502828
17,130.115723,76.208557,-975496.042122,1148798.974271,6176744.573808,0.145659,0.251414
18,130.115723,76.208557,-979164.221839,1157622.895058,6174531.240667,0.145659,0.125707
19,130.115723,76.208557,-980986.133792,1162040.785100,6173419.580167,0.145659,0.062853
20,130.260376,76.207947,-989677.971154,1163793.852812,6171713.314514,0.139618,0.062853
21,130.260376,76.207947,-985946.916948,1166848.151719,6171733.648757,0.139618,0.060027
22,130.260376,76.207947,-985866.349687,1165437.938895,6172011.101181,0.139618,0.030014
23,130.260376,76.207947,-987358.138917,1164217.744766,6172002.973622,0.139618,0.030014
24,130.260376,76.207947,-986529.687066,1163418.325630,6172284.287888,0.139618,0.015007
25,130.260376,76.207947,-985743.068505,1163323.391126,6172426.895508,0.139618,0.015007
26,130.260376,76.207947,-986157.133749,1163723.291125,6172286.318270,0.139618,0.007503
27,130.260376,76.207947,-985587.830610,1164004.318033,6172324.005250,0.139618,0.003752
28,130.260376,76.207947,-985970.821751,1163875.729146,6172287.333457,0.139618,0.003752
29,130.260376,76.207947,-985929.404844,1164001.933972,6172270.265257,0.139618,0.003706
30,130.260376,76.207947,-985877.656919,1163951.936973,6172287.841050,0.139618,0.001853
31,130.260376,76.207947,-985818.135863,1163977.538233,6172292.488662,0.139618,0.001847
32,130.260376,76.207947,-985724.963186,1164053.733852,6172292.996248,0.139618,0.001847
33,130.260376,76.207947,-985691.309591,1164104.330259,6172288.856233,0.139618,0.001847
34,130.260376,76.207947,-985754.724750,1164040.935964,6172290.672452,0.139618,0.000924
35,130.260376,76.207947,-985767.660453,1164053.436570,6172286.278614,0.139618,0.000924
36,130.260376,76.207947,-985776.073402,1164040.786985,6172287.313630,0.139618,0.000462
37,130.260376,76.207947,-985780.279819,1164034.462171,6172287.831136,0.139618,0.000231
38,130.260376,76.207947,-985791.926543,1164024.937575,6172287.767687,0.139618,0.000231
39,130.261361,76.207953,-985804.059286,1164010.687892,6172288.512221,0.094846,0.000413
40,130.261271,76.208000,-985798.965177,1164008.362821,6172289.755917,0.088565,0.000445
41,130.261271,76.208000,-985810.025117,1164000.219273,6172289.526783,0.088565,0.000225
42,130.261696,76.208038,-985805.366805,1163991.497417,6172291.899597,0.083031,0.000225
43,130.261696,76.208038,-985807.478055,1163999.056756,6172290.148629,0.083031,0.000113
44,130.261696,76.208038,-985806.204525,1163998.475496,6172290.459552,0.083031,0.000056
45,130.261696,76.208038,-985807.695964,1163995.858344,6172290.713192,0.083031,0.000056
46,130.261696,76.208038,-985806.259003,1163997.675893,6172290.600693,0.083031,0.000054
47,130.261696,76.208038,-985803.494030,1163999.711781,6172290.657976,0.083031,0.000054
48,130.261696,76.208038,-985803.548509,1163998.912178,6172290.799117,0.083031,0.000027
49,130.261761,76.208032,-985806.618243,1163997.221506,6172290.628818,0.071590,0.000044
50,130.261879,76.208034,-985808.898827,1163995.067589,6172290.670488,0.065053,0.000076
51,130.261943,76.208029,-985813.413609,1163992.645154,6172290.408008,0.064652,0.000076
52,130.262211,76.208029,-985815.990846,1163989.750629,6172290.541342,0.057016,0.000144
53,130.262211,76.208029,-985817.678089,1163989.077884,6172290.399684,0.057016,0.000144
54,130.262077,76.208029,-985813.288463,1163992.072745,6172290.535086,0.050538,0.000072
55,130.262077,76.208029,-985812.444841,1163992.409115,6172290.605915,0.050538,0.000072
56,130.262077,76.208029,-985814.639655,1163990.911688,6172290.538214,0.050538,0.000036
57,130.262077,76.208029,-985811.515458,1163993.401985,6172290.567372,0.050538,0.000036
58,130.262077,76.208029,-985811.937269,1163993.233800,6172290.531958,0.050538,0.000036
59,130.262019,76.208030,-985812.064162,1163993.027629,6172290.550447,0.049599,0.000030
60,130.262123,76.208030,-985814.154398,1163991.182959,6172290.564384,0.044276,0.000043
61,130.262123,76.208030,-985812.930098,1163992.137844,6172290.579745,0.044276,0.000043
62,130.262123,76.208030,-985815.020333,1163990.293173,6172290.593681,0.044276,0.000043
63,130.262106,76.208031,-985813.758732,1163991.437956,6172290.579389,0.041414,0.000027
64,130.262106,76.208031,-985814.389532,1163990.865564,6172290.586535,0.041414,0.000013
65,130.262136,76.208032,-985814.309267,1163990.834365,6172290.605113,0.037881,0.000015
66,130.262136,76.208032,-985813.678466,1163991.406756,6172290.597967,0.037881,0.000015
67,130.262136,76.208032,-985814.269134,1163990.818765,6172290.614402,0.037881,0.000007
68,130.262136,76.208032,-985814.289200,1163990.826565,6172290.609758,0.037881,0.000004
69,130.262136,76.208032,-985814.151566,1163990.977463,6172290.603327,0.037881,0.000004
70,130.262136,76.208032,-985814.299233,1163990.830465,6172290.607435,0.037881,0.000002
71,130.262136,76.208032,-985814.378083,1163990.758916,6172290.608329,0.037881,0.000002
72,130.262136,76.208032,-985814.321454,1163990.813553,6172290.607078,0.037881,0.000002
73,130.262136,76.208032,-985814.332565,1163990.805097,6172290.606900,0.037881,0.000002
74,130.262136,76.208032,-985814.338120,1163990.800869,6172290.606810,0.037881,0.000002
75,130.262136,76.208032,-985814.349230,1163990.792413,6172290.606632,0.037881,0.000002
76,130.262136,76.208032,-985814.329248,1163990.813389,6172290.605872,0.037881,0.000001
